id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f2fb36a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Catacauma,,,"Theiss. & Syd.",,1914,,"Annls mycol. 12(3): 280 (1914)",,,Q21385869,9f2fb36a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,835," "
b0ebf686-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Catacauma,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 389 (1915)",,,Q21385869,b0ebf686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197871," "
24ba60c2-9bac-11eb-a8a2-19ed5c03f8d3,species,acaenae,Catacauma,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 387 (1915)",,,Q21385869,7766d536-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102412," "
b09cf02c-9bad-11eb-a8a2-19ed5c03f8d3,species,aloëticum,Catacauma,,"(Berk. & M.A. Curtis) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 399 (1915)",,,Q21385869,4d07576a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100616," "
b090a380-9bad-11eb-a8a2-19ed5c03f8d3,species,alpiniae,Catacauma,,"(Sacc. & Berl.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 375 (1915)",,,Q21385869,,,,,,100410," "
aa9aa3e6-9bac-11eb-a8a2-19ed5c03f8d3,species,amyridis,Catacauma,,"(Seaver) Chardón",,1932,,"J. Dept. Agric. Porto Rico 16: 170 (1932)",,,,aa9c59d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256744," "
2d230b28-9bad-11eb-a8a2-19ed5c03f8d3,species,apoense,Catacauma,,"(Syd. & P. Syd.) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 379 (1915)",,,Q21385869,b8280a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198061," "
b090d544-9bad-11eb-a8a2-19ed5c03f8d3,species,aspideum,Catacauma,,"(Berk. & Broome) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 380 (1915)",,,Q21385869,5a3ce4d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100411," "
7b0de074-9bad-11eb-a8a2-19ed5c03f8d3,form,aspideum,Catacauma,aspideum,"(Berk. & Broome) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 380 (1915)",,,Q21385869,7b0de074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416815," "
248f9c5c-9bac-11eb-a8a2-19ed5c03f8d3,form,fici-albae,Catacauma,aspideum,"(Koord.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 381 (1915)",,,Q21385869,ce3cd684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102230," "
