id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a28e7884-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cryptothele,,,"Th. Fr.",,1866,,"Bot. Notiser 59 (1866)",,,,a28e7884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1337," "
42befbe0-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Cryptothele,,"Müll. Arg.",,,,,,,,42befbe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383941," "
2ccc5d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrophora,Cryptothele,,"(Vain.) Henssen",Q4351122,1980,,"Ber. dt. bot. Ges. 92(2-3): 485 (1980)",,,,a3e9fa06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114386," "
2a9c0fee-9bad-11eb-a8a2-19ed5c03f8d3,species,granuliforme,Cryptothele,,"(Nyl.) Henssen",Q932083,1984,,"Beih. Nova Hedwigia 79: 381 (1984)",,,,84f97274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463565," "
42bf3380-9bad-11eb-a8a2-19ed5c03f8d3,species,iocarpa,Cryptothele,,"(Nyl.) Th. Fr.",Q932083,,,,,,,a3ec841a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383942," "
d5ecb66a-9bac-11eb-a8a2-19ed5c03f8d3,species,laatokkaënsis,Cryptothele,,"(Vain.) Henssen",Q4351122,,,,,,,af12f1e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259695," Cryptothele laatokkensis"
33666c92-9bac-11eb-a8a2-19ed5c03f8d3,species,laatokkensis,Cryptothele,,"(Vain.) Henssen",Q4351122,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 139 (1990)",,,,af12f1e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125693," laatokkaënsis"
03a0d208-9bad-11eb-a8a2-19ed5c03f8d3,species,neglecta,Cryptothele,,Henssen,,1980,,"Ber. dt. bot. Ges. 92(2-3): 486 (1980)",,,,03a0d208-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114395," "
855044d2-9bad-11eb-a8a2-19ed5c03f8d3,species,permiscens,Cryptothele,,"(Nyl.) Th. Fr.",Q932083,1866,,"Bot. Notiser (1866)",,,,8fe60d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383943," "
33670fd0-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodosticta,Cryptothele,,"(Taylor) Henssen",Q7794377,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 140 (1990)",,,,4cdc5dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125694," "
