id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10e99fa-8fd1-11eb-924d-9cd76263cbd0,genus,Calpandria,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 178 (1825)",,,,,,urn:lsid:ipni.org:names:39016-1,wfo-4000006207,7313955,,
bb2610a6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Calpandria,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 179 (1825)",,,,,,urn:lsid:ipni.org:names:828499-1,wfo-0000581505,3591215,,
bb262e42-8fcc-11eb-924d-9cd76263cbd0,species,quiscosaura,Calpandria,,Korth.,0,1842,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : 149 (1842)",,,,,,urn:lsid:ipni.org:names:828500-1,wfo-0000581506,3591208,,
2a51ef54-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Calpicarpum,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 402 (1863)",,,,,,urn:lsid:ipni.org:names:77647-1,wfo-0000781101,3621167,,
2a533576-8fcd-11eb-924d-9cd76263cbd0,species,brevitubum,Calpicarpum,,"(Boiteau) Boiteau",0,1974,,"Adansonia , n.s., 14: 496 (1974)",,Q58838010,,,,urn:lsid:ipni.org:names:77648-1,wfo-0000781112,3621157,,
2a54b054-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Calpicarpum,,"(Pichon) Boiteau",0,1974,,"Adansonia , n.s., 14: 496 (1974)",,Q58838010,,,,urn:lsid:ipni.org:names:77649-1,wfo-0000781123,3621145,,
2a55ddf8-8fcd-11eb-924d-9cd76263cbd0,species,lamarckii,Calpicarpum,,G.Don,0,1837,,"Gen. Hist. 4: 100 (1837)",,,,,,urn:lsid:ipni.org:names:77650-1,wfo-0000781134,8262146,,
2a576812-8fcd-11eb-924d-9cd76263cbd0,species,mianum,Calpicarpum,,"(Baill.) Boiteau",0,1974,,"Adansonia , n.s., 14: 496 (1974)",,Q58838010,,,,urn:lsid:ipni.org:names:77651-1,wfo-0000781145,3621122,,
2a58980e-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolium,Calpicarpum,,"(Lam.) Boiteau",0,1974,,"Adansonia , n.s., 14: 495 (1974)",,Q58838010,,,,urn:lsid:ipni.org:names:77652-1,wfo-0000781156,3621117,,
2a59c936-8fcd-11eb-924d-9cd76263cbd0,species,ornatum,Calpicarpum,,W.Bull,0,1884,,"Nursery Cat. (William Bull) 199: 12 (1884)",,,,,,urn:lsid:ipni.org:names:928183-1,wfo-0000781167,3621098,,
2a5b300a-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Calpicarpum,,G.Don,0,1837,,"Gen. Hist. 4: 100 (1837)",,,,,,urn:lsid:ipni.org:names:77653-1,wfo-0000781179,3621089,,
2a5c5cc8-8fcd-11eb-924d-9cd76263cbd0,species,sevenetii,Calpicarpum,,"(Boiteau) Boiteau",0,1974,,"Adansonia , n.s., 14: 496 (1974)",,Q58838010,,,,urn:lsid:ipni.org:names:77654-1,wfo-0000781190,3621079,,
2a5d8c10-8fcd-11eb-924d-9cd76263cbd0,species,thiollierei,Calpicarpum,,"(Montrouz.) Boiteau",0,1974,,"Adansonia , n.s., 14: 497 (1974)",,Q58838010,,e89cd73c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77655-1,wfo-0000781201,3621067,,
