id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd23536-8fcd-11eb-924d-9cd76263cbd0,variety,eximius,Cercocarpus,breviflorus,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 530 1905",,,,,,,wfo-0001009864,3001916,,
a222727e-8fcd-11eb-924d-9cd76263cbd0,species,cuneatus,Cercocarpus,,Dorf,Q5389800,1933,,"Studies of the Pliocene Palaeobotany of California ; 1933 98, t.12,f.3 1933",,,,,,,wfo-0001014725,7512757,,
9493d0bc-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Cercocarpus,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 421 1913",,,,,,,wfo-0000986557,3001943,,
949405be-8fcd-11eb-924d-9cd76263cbd0,species,eximius,Cercocarpus,,"(C.K.Schneid.) Rydb.","Q68249,Q1905130",1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 422 1913",,,,9fd23536-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986558,3001911,,
94944bc8-8fcd-11eb-924d-9cd76263cbd0,species,flabellifolius,Cercocarpus,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 422 1913",,,,,,,wfo-0000986560,3001929,,
990055bc-8fcd-11eb-924d-9cd76263cbd0,species,fothergilloides,Cercocarpus,,Torr.,Q1346660,1828,,"; 1828 198 1828",,,,,,722105-1,wfo-0000995623,8092079,,
9cba7a70-8fcd-11eb-924d-9cd76263cbd0,species,fothergilloides,Cercocarpus,,Kunth,Q77074,1815,,"Nova genera et species plantarum (Quarto) ; 1815 233 1824",,,,,,,wfo-0001003356,3001894,,
c5ae6c4e-8fd1-11eb-924d-9cd76263cbd0,variety,mojadensis,Cercocarpus,fothergilloides,"(C.K.Schneid.) Henrickson","Q68249,Q5925874",,,,,,,9494b522-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001264517,7610104,,
a1717550-8fcd-11eb-924d-9cd76263cbd0,species,harneyensis,Cercocarpus,,C.A.Arnold,Q2962855,1939,,"; 1939 90, pl.4(f.3) 1939",,,,,,,wfo-0001013313,3001907,,
949472c4-8fcd-11eb-924d-9cd76263cbd0,species,hypoleucus,Cercocarpus,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 424 1913",,,,,,,wfo-0000986561,3001951,,
9fc3dc84-8fcd-11eb-924d-9cd76263cbd0,species,intricatus,Cercocarpus,,S.Watson,Q960820,1875,,"; 1875 346 1875",,,,,,722108-1,wfo-0001009734,3001945,,
9fca64be-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Cercocarpus,intricatus,C.K.Schneid.,Q68249,1905,,"; 1905 129 1905",,,,,,52689-2,wfo-0001009796,3001946,,
9fc4bd20-8fcd-11eb-924d-9cd76263cbd0,species,ledifolius,Cercocarpus,,"Nutt. ex Torr. & A.Gray","Q728337,Q1346660,Q347356",1838,,"A flora of North America ; 1838 427 1840",,,,,,,wfo-0001009742,3001886,,
9fcb1436-8fcd-11eb-924d-9cd76263cbd0,variety,hypoleucus,Cercocarpus,ledifolius,"(Rydb.) M.Peck","Q1905130,Q5645546",1941,,"; 1941 134 1941",,,,949472c4-8fcd-11eb-924d-9cd76263cbd0,,52690-2,wfo-0001009803,3001888,,
9fcabd4c-8fcd-11eb-924d-9cd76263cbd0,variety,intricatus,Cercocarpus,ledifolius,"(S.Watson) M.E.Jones","Q960820,Q680696",1880,,"; 1880 154 1880",,Q55758193,,9fc3dc84-8fcd-11eb-924d-9cd76263cbd0,,52692-2,wfo-0001009800,3001947,,
a24003b6-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Cercocarpus,,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 530 1905",,,,,,,wfo-0001014967,8103256,,
94949786-8fcd-11eb-924d-9cd76263cbd0,species,macrourus,Cercocarpus,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 420 1913",,,,,,,wfo-0000986562,3001895,,
9cf77ad8-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Cercocarpus,,Henr.,,1987,,"; 1987 293, f.1a-c 1987",,,,,,,wfo-0001003879,3001935,,
a222b086-8fcd-11eb-924d-9cd76263cbd0,species,miniscalchii,Cercocarpus,,"(A.Massal.) Principi",Q4284176,1922,,"; 1922 15, t.1,f.5 1922",,,,a2228f0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014727,7578536,,
9fcf3a34-8fcd-11eb-924d-9cd76263cbd0,species,minutiflorus,Cercocarpus,,Abrams,Q2698829,1910,,"; 1910 149 1910",,Q55767007,,,,52695-2,wfo-0001009837,3001918,,
9494b522-8fcd-11eb-924d-9cd76263cbd0,species,mojadensis,Cercocarpus,,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 530 1905",,,,,,,wfo-0000986563,3001939,,
9494d048-8fcd-11eb-924d-9cd76263cbd0,variety,pringlei,Cercocarpus,mojadensis,C.K.Schneid.,Q68249,1905,,"; 1905 126 1905",,,,,,52697-2,wfo-0000986564,3001940,,
a31b0d12-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Cercocarpus,,Raf.,Q364857,1832,,"; 1832 146 1832",,,,,,722114-1,wfo-0001016679,3001912,,
9fc76124-8fcd-11eb-924d-9cd76263cbd0,variety,argenteus,Cercocarpus,montanus,"(Rydb.) F.L.Martin","Q1905130,Q21520008",1950,,"; 1950 104 1950",,Q55768308,,,,52698-2,wfo-0001009767,3001927,,
942a1618-8fcd-11eb-924d-9cd76263cbd0,variety,blancheae,Cercocarpus,montanus,"(C.K.Schneid.) F.L.Martin","Q68249,Q21520008",1950,,"; 1950 103 1950",,Q55768308,,9493b3de-8fcd-11eb-924d-9cd76263cbd0,,52699-2,wfo-0000985826,3001919,,
9fcdae08-8fcd-11eb-924d-9cd76263cbd0,subspecies,blancheae,Cercocarpus,montanus,"(C.K.Schneid.) Thorne","Q68249,Q1375724",,,,,,,9493b3de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009824,6286316,,
9fd01440-8fcd-11eb-924d-9cd76263cbd0,variety,flabellifolius,Cercocarpus,montanus,"(Rydb.) Kearney & Peebles","Q1905130,Q15726720,Q9069806",1939,,"; 1939 481 1939",,Q96064096,,,,52700-2,wfo-0001009845,3001914,,
9fc79b8a-8fcd-11eb-924d-9cd76263cbd0,variety,glaber,Cercocarpus,montanus,"(S.Watson) F.L.Martin","Q960820,Q21520008",1950,,"; 1950 101 1950",,Q55768308,,,,52701-2,wfo-0001009769,3001924,,
9fc7f4f4-8fcd-11eb-924d-9cd76263cbd0,variety,macrourus,Cercocarpus,montanus,"(Rydb.) F.L.Martin","Q1905130,Q21520008",1950,,"; 1950 104 1950",,Q55768308,,94949786-8fcd-11eb-924d-9cd76263cbd0,,52702-2,wfo-0001009772,3001922,,
9fc8c46a-8fcd-11eb-924d-9cd76263cbd0,variety,minutiflorus,Cercocarpus,montanus,"(Abrams) F.L.Martin","Q2698829,Q21520008",1950,,"; 1950 102 1950",,Q55768308,,9fcf3a34-8fcd-11eb-924d-9cd76263cbd0,,52703-2,wfo-0001009780,3001917,,
9fc96ac8-8fcd-11eb-924d-9cd76263cbd0,variety,paucidentatus,Cercocarpus,montanus,"(S.Watson) F.L.Martin","Q960820,Q21520008",1950,,"; 1950 104 1950",,Q55768308,,9495d27c-8fcd-11eb-924d-9cd76263cbd0,,52705-2,wfo-0001009787,3001915,,
9fd46e78-8fcd-11eb-924d-9cd76263cbd0,variety,traskiae,Cercocarpus,montanus,"(Eastw.) F.L.Martin","Q460241,Q21520008",1950,,"; 1950 103 1950",,Q55768308,,,,52706-2,wfo-0001009884,3001937,,
a222ebbe-8fcd-11eb-924d-9cd76263cbd0,species,orestesi,Cercocarpus,,Knowlt.,Q15697444,1918,,"; 1918 325, t.95,f.2 1918",,,,,,,wfo-0001014729,8120131,,
9494ecfe-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Cercocarpus,,Wooton,Q1332980,1890,,"Bulletin, New Mexico Agricultural Experiment Station ; 1890 86 1913",,,,,,,wfo-0000986565,3001944,,
949509f0-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Cercocarpus,,Wooton,Q1332980,1890,,"Bulletin, New Mexico Agricultural Experiment Station ; 1890 86 1913",,,,,,,wfo-0000986566,3001905,,
9421cf30-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Cercocarpus,,"Nutt. ex Hook. & Arn.","Q728337,Q472639,Q730292",1830,,"The botany of Captain Beechey's Voyage ; 1830 337 1839",,,,,,722115-1,wfo-0000985757,3001897,,
94954352-8fcd-11eb-924d-9cd76263cbd0,variety,glaber,Cercocarpus,parvifolius,S.Watson,Q960820,1876,,"Geological survey of California. Botany ; 1876 175 1876",,,,,,,wfo-0000986568,3001904,,
9495d27c-8fcd-11eb-924d-9cd76263cbd0,variety,paucidentatus,Cercocarpus,parvifolius,S.Watson,Q960820,1882,,"; 1882 353 1882",,,,,,52713-2,wfo-0000986573,3001898,,
94955f9a-8fcd-11eb-924d-9cd76263cbd0,species,paucidentatus,Cercocarpus,,"(S.Watson) Britton","Q960820,Q553714",1894,,"; 1894 31 1894",,,,9495d27c-8fcd-11eb-924d-9cd76263cbd0,,52714-2,wfo-0000986569,3001908,,
a223437a-8fcd-11eb-924d-9cd76263cbd0,species,praefoliolosa,Cercocarpus,,R.W.Br.,Q7360478,1935,,"; 1935 578, t.69,f.4 1935",,,,,,,wfo-0001014732,8314063,,
a22307c0-8fcd-11eb-924d-9cd76263cbd0,species,praeledifolius,Cercocarpus,,E.W.Berry,Q3048727,1929,,"; 1929 252, t.64,f.7 1929",,,,,,,wfo-0001014730,8018371,,
949579e4-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Cercocarpus,,"(C.K.Schneid.) Rydb.","Q68249,Q1905130",1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 420 1913",,,,df9ebdca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000986570,3001949,,
a22324c6-8fcd-11eb-924d-9cd76263cbd0,species,ravenscragensis,Cercocarpus,,E.W.Berry,Q3048727,1930,,"; 1930 23, t.4,f.6 1930",,,,,,,wfo-0001014731,7990833,,
949597e4-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolius,Cercocarpus,,Rydb.,Q1905130,1908,,"North American Flora [Rosaceae] North American Flora [Rosaceae]; 1908 421 1913",,,,,,,wfo-0000986571,3001942,,
9cf79734-8fcd-11eb-924d-9cd76263cbd0,species,rzedowskii,Cercocarpus,,Henr.,,1987,,"; 1987 296, f.1d-h 1987",,,,,,,wfo-0001003880,3001941,,
9cf7b192-8fcd-11eb-924d-9cd76263cbd0,species,traskiae,Cercocarpus,,Eastw.,Q460241,1898,,"; 1898 136, pl.11,f.7a-e 1898",,,,,,,wfo-0001003881,3001936,,
9495b238-8fcd-11eb-924d-9cd76263cbd0,species,treleasei,Cercocarpus,,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 530 1905",,,,,,,wfo-0000986572,3001910,,
