id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
089665de-8fb4-11eb-924d-9cd76263cbd0,species,brownii,Celmisia,,F.R.Chapm.,Q5498614,1890,,"Chapman, F. R. 1890: Description of a New Species of <i>Celmisia</i>. Transactions of the New Zealand Institute 22: 444-445.",,,,,,189642-1,wfo-0000058873,5391017,,
28cf71e4-8fb2-11eb-924d-9cd76263cbd0,species,campbellensis,Celmisia,,F.R.Chapm.,Q5498614,1891,,"407 1891",,,,,,189643-1,wfo-0000013943,5391069,,
308967b2-8fb9-11eb-924d-9cd76263cbd0,species,chapmanii,Celmisia,,Kirk,Q930525,1891,,1891,,,,,,,wfo-0000116198,,,
1fe1a6ec-8fb2-11eb-924d-9cd76263cbd0,species,christensenii,Celmisia,,Cockayne,Q2268390,1915,,"115 1915",,,,,,189645-1,wfo-0000012439,5390978,,
ad7025ba-8fb2-11eb-924d-9cd76263cbd0,species,clavata,Celmisia,,"G.Simpson & J.S.Thomson","Q19002152,Q21388696",1942,,"35 1942",,,,,,189646-1,wfo-0000031563,5391021,,
9d276c5e-8fb2-11eb-924d-9cd76263cbd0,species,cockayneana,Celmisia,,Petrie,Q5294994,1912,,"Petrie, D. 1912[1911] : Descriptions of New Native Species of Phanerogams. Transactions and Proceedings of the New Zealand Institute 44: 179-187. 182 1912",,,,,,189647-1,wfo-0000029749,5391000,,
4c0ef838-8fb6-11eb-924d-9cd76263cbd0,species,compacta,Celmisia,,Cheeseman,Q1361590,1925,,"Cheeseman, T. F. 1925: Manual of the New Zealand Flora.2 ed.  Wellington, N.Z.,  955 1925",,,,,,189648-1,wfo-0000087906,5391059,,
fd5b45bc-8fb9-11eb-924d-9cd76263cbd0,species,cordatifolia,Celmisia,,Buchanan,Q6223729,1879,,1879,,,,,,,wfo-0000123057,5390999,,
0e88d466-8fb6-11eb-924d-9cd76263cbd0,species,coriacea,Celmisia,,Raoul,Q633323,1844,,"119 1844",,,,,,,wfo-0000085180,8110051,,
cdc449e0-8fb2-11eb-924d-9cd76263cbd0,species,coriacea,Celmisia,,"(G.Forst.) Hook.f.","Q58062,Q157501",1844,,"36 1844",,,,42ef6d8e-8fcd-11eb-924d-9cd76263cbd0,,77071785-1,wfo-0000034901,,,
5e0526d8-8fb7-11eb-924d-9cd76263cbd0,variety,lancifolia,Celmisia,coriacea,Cheeseman,Q1361590,1925,,"950 1925",,,,,,,wfo-0000099058,6292802,,
2a3a579c-8fb7-11eb-924d-9cd76263cbd0,variety,lanigera,Celmisia,coriacea,"(Petrie) Cheeseman","Q5294994,Q1361590",1925,,"950 1925",,,,306e9042-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000097025,6292794,,
de1f8bc0-8fb6-11eb-924d-9cd76263cbd0,variety,semicordata,Celmisia,coriacea,"(Petrie) Cheeseman","Q5294994,Q1361590",1925,,"950 1925",,,,8a238942-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000094014,6292793,,
aa4942bc-8fb8-11eb-924d-9cd76263cbd0,variety,stricta,Celmisia,coriacea,Cockayne,Q2268390,1913,,"252 1913",,,,,,,wfo-0000111480,6292792,,
ae1bc046-8fb2-11eb-924d-9cd76263cbd0,species,costiniana,Celmisia,,"M.Gray & Given","Q21514232,Q5800331",1999,,"204 1999",,Q54686205,,,,1008712-1,wfo-0000031637,5391039,,
47da06dc-8fba-11eb-924d-9cd76263cbd0,species,crocifolia,Celmisia,,"(Kunth) Sch.Bip.","Q77074,Q65685",1856,,"Bonplandia 4: 50. 1856",,,,,,51129-2,wfo-0000125366,5388511,,
c0295f8c-8fb2-11eb-924d-9cd76263cbd0,species,dallii,Celmisia,,Buchanan,Q6223729,1882,,"Buchanan, J. 1882[1881] : On the Alpine Flora of New Zealand. Transactions and Proceedings of the New Zealand Institute 14: 342-356. ""355, Pl. 35, fig. 1"" 1882",,,,,,189651-1,wfo-0000033533,5391007,,
76c11436-8fb5-11eb-924d-9cd76263cbd0,species,densiflora,Celmisia,,Hook.f.,Q157501,1864,,"130 1864",,,,,,189652-1,wfo-0000078396,5391040,,
2dcd0bd6-8fb5-11eb-924d-9cd76263cbd0,species,discolor,Celmisia,,Hook.f.,Q157501,,,123,,,,,,,wfo-0000074866,5391006,,
d8ee274c-8fb6-11eb-924d-9cd76263cbd0,variety,intermedia,Celmisia,discolor,"(Petrie) Allan","Q5294994,Q3296972",1961,,"621 1961",,,,,,,wfo-0000093802,6292844,,
b2dc2300-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Celmisia,,Cheeseman,Q1361590,1906,,"308 1906",,,,,,189655-1,wfo-0000032154,5391026,,
67abcc56-8fbb-11eb-924d-9cd76263cbd0,species,durietzii,Celmisia,,Cockayne,Q2268390,1928,,"Trans. & Proc. Roy. Soc. New Zealand 66 287 1928",,,,,,,wfo-0000133987,,,
670f02f8-8fb2-11eb-924d-9cd76263cbd0,species,flaccida,Celmisia,,Cockayne,Q2268390,1899,,"Cockayne, L. 1899: Descriptions of New Species of <i>Astelia</i>, <i>Veronica</i>, and <i>Celmisia</i>. Transactions of the New Zealand Institute 31: 419-424. 422",,,,,,,wfo-0000023448,5391045,,
554b474a-8fba-11eb-924d-9cd76263cbd0,species,gibbsii,Celmisia,,Cheeseman,Q1361590,1906,,"300 1906",,,,,,189658-1,wfo-0000125801,5391056,,
220020c0-8fb2-11eb-924d-9cd76263cbd0,species,glabrescens,Celmisia,,Petrie,Q5294994,1915,,"50 1915",,,,,,189659-1,wfo-0000012817,5391031,,
4568c960-8fba-11eb-924d-9cd76263cbd0,species,glandulosa,Celmisia,,Hook.f.,Q157501,,,124,,,,,,,wfo-0000125287,5391032,,
e67458fc-8fb4-11eb-924d-9cd76263cbd0,variety,vera,Celmisia,glandulosa,Cockayne,Q2268390,1917,,1917,,,,,,,wfo-0000071360,6292839,,
dd13277e-8fba-11eb-924d-9cd76263cbd0,species,gracilenta,Celmisia,,Hook.f.,Q157501,1844,,"35 1844",,,,,,189661-1,wfo-0000129957,5390992,,
43085ade-8fb3-11eb-924d-9cd76263cbd0,species,graminifolia,Celmisia,,Hook.f.,Q157501,1844,,"35 1844",,,,,,189662-1,wfo-0000044938,5391046,,
5d480a2c-8fbb-11eb-924d-9cd76263cbd0,species,haastii,Celmisia,,Hook.f.,Q157501,1864,,"131 1864",,,,,,189663-1,wfo-0000133676,5391029,,
d65e3488-8fcd-11eb-924d-9cd76263cbd0,species,hectori,Celmisia,,Hook.f.,Q157501,,,,,,,,,,wfo-0001129119,5391066,,
ead87736-8fb7-11eb-924d-9cd76263cbd0,species,hectorii,Celmisia,,Hook.f.,Q157501,1864,,"135 1864",,,,,,189664-1,wfo-0000104439,,,
d65e50b2-8fcd-11eb-924d-9cd76263cbd0,species,hieracifolia,Celmisia,,Hook.f.,Q157501,,,,,,,,,,wfo-0001129120,5391028,,
9dc52190-8fb4-11eb-924d-9cd76263cbd0,species,hieraciifolia,Celmisia,,Hook.f.,Q157501,,,124,,,,,,,wfo-0000067547,,,
6e5ff572-8fbb-11eb-924d-9cd76263cbd0,species,hieracioides,Celmisia,,"(Wedd.) Solbrig","Q983408,Q9053594",1960,,"Contr. Gray Herb. 188: 85 1960",,Q94389165,,eb5acf08-8fba-11eb-924d-9cd76263cbd0,,51130-2,wfo-0000134191,5691495,,
12de1ab6-8fb2-11eb-924d-9cd76263cbd0,species,holosericea,Celmisia,,"(G.Forst.) Hook.f.","Q58062,Q157501",1844,,"36 1844",,,,,,189667-1,wfo-0000009689,5929297,,
7fbc9968-8fb8-11eb-924d-9cd76263cbd0,species,hookeri,Celmisia,,Cockayne,Q2268390,1915,,"115 1915",,,,,,189668-1,wfo-0000109933,5390986,,
f58b17c4-8fb2-11eb-924d-9cd76263cbd0,species,inaccessa,Celmisia,,Given,Q5800331,1971,,1971,,,,,,,wfo-0000038401,5390987,,
fea1d448-8fb1-11eb-924d-9cd76263cbd0,species,incana,Celmisia,,Hook.f.,Q157501,,,,,,,,,,wfo-0000001793,5929301,,
c92d0a54-8fb5-11eb-924d-9cd76263cbd0,species,insignis,Celmisia,,W.Martin,Q21516203,1935,,"182 1935",,,,,,189671-1,wfo-0000082135,5391008,,
ebcf62da-8fb7-11eb-924d-9cd76263cbd0,variety,dura,Celmisia,insignis,"G.Simpson & J.S.Thomson","Q19002152,Q21388696",1943,,"169 1943",,,,,,,wfo-0000104476,6292803,,
bf4ac906-8fb3-11eb-924d-9cd76263cbd0,species,intermedia,Celmisia,,Petrie,Q5294994,1912,,"267 1912",,,,,,189672-1,wfo-0000053894,5691489,,
c9553d0c-8fb6-11eb-924d-9cd76263cbd0,species,lanceolata,Celmisia,,Cockayne,Q2268390,1912,,"51 1912",,,,,,189673-1,wfo-0000093155,5391051,,
306e9042-8fb2-11eb-924d-9cd76263cbd0,species,lanigera,Celmisia,,Petrie,Q5294994,1915,,"187 1915",,,,,,189674-1,wfo-0000015181,5390975,,
a5620af0-8fb2-11eb-924d-9cd76263cbd0,species,laricifolia,Celmisia,,Hook.f.,Q157501,,,331,,,,,,,wfo-0000030682,5391044,,
0095c2aa-8fb2-11eb-924d-9cd76263cbd0,species,lateralis,Celmisia,,Buchanan,Q6223729,1872,,1872,,,,,,,wfo-0000003285,5390996,,
ecf9f99c-8fba-11eb-924d-9cd76263cbd0,species,latifolia,Celmisia,,"(F.Muell. ex Benth.) M.Gray & Given","Q708002,Q731808,Q21514232,Q5800331",1999,,"201 1999",,Q54686205,,06803360-8fcd-11eb-924d-9cd76263cbd0,,1008709-1,wfo-0000130443,5390988,,
cbdacbfc-8fb4-11eb-924d-9cd76263cbd0,species,lechleri,Celmisia,,Sch.Bip.,Q65685,1856,,"Bonplandia 4: 54, nomen 1856",,,,,,189677-1,wfo-0000069973,5691484,,
967746f4-8fb2-11eb-924d-9cd76263cbd0,species,lindsayi,Celmisia,,Hook.f.,Q157501,1864,,1864,,,,,,,wfo-0000028982,5391037,,
5acbc508-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Celmisia,,J.B.Armstr.,Q1706587,1881,,"Trans. & Proc. New Zealand Inst. 13 337 1881",,,,,,189679-1,wfo-0000021727,5390969,,
19a2d7ce-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Celmisia,,Cass.,Q958431,1825,,"259 1825",,,,,,189680-1,wfo-0000011245,5391004,,
eb4ac04a-8fb5-11eb-924d-9cd76263cbd0,variety,alpina,Celmisia,longifolia,Kirk,Q930525,,,,,,,,,,wfo-0000083671,6292842,,
37d3d11e-8fb5-11eb-924d-9cd76263cbd0,variety,graminifolia,Celmisia,longifolia,"(Hook.f.) Kirk","Q157501,Q930525",1899,,"289 1899",,,,,,,wfo-0000075361,6292797,,
f6280214-8fb7-11eb-924d-9cd76263cbd0,variety,latifolia,Celmisia,longifolia,"F.Muell. ex Benth.","Q708002,Q731808",1867,,"489 1867",,,,,,55958-3,wfo-0000104859,5691480,,
949ccb22-8fb9-11eb-924d-9cd76263cbd0,variety,saxifraga,Celmisia,longifolia,Benth.,Q731808,,,,,,,,,,wfo-0000119598,5691476,,
ba6c31a0-8fb2-11eb-924d-9cd76263cbd0,species,lyallii,Celmisia,,Hook.f.,Q157501,1864,,"133 1864",,,,,,189681-1,wfo-0000032944,5391060,,
fb4915c6-8fb7-11eb-924d-9cd76263cbd0,variety,pseudolyallii,Celmisia,lyallii,Cheeseman,Q1361590,1906,,"312 1906",,,,,,,wfo-0000105043,6292835,,
02bc2d30-8fb2-11eb-924d-9cd76263cbd0,species,mackaui,Celmisia,,Raoul,Q633323,1846,,"19 1846",,,,,,189682-1,wfo-0000004357,5390990,,
980f7ff4-8fb2-11eb-924d-9cd76263cbd0,species,macmahonii,Celmisia,,Kirk,Q930525,1894,,"Trans. & Proc. New Zealand Inst. 27: 327 (1894 publ. 1895)",,,,,,189683-1,wfo-0000029166,5391030,,
23ab91b2-8fb6-11eb-924d-9cd76263cbd0,species,major,Celmisia,,Cheeseman,Q1361590,1925,,"952 1925",,,,,,189684-1,wfo-0000086113,5390982,,
05284978-8fb2-11eb-924d-9cd76263cbd0,species,marginata,Celmisia,,"(Kunth) Sch.Bip.","Q77074,Q65685",1856,,"Bonplandia 4: 50. 1856",,,,,,51131-2,wfo-0000005303,5691467,,
faab0a36-8fb5-11eb-924d-9cd76263cbd0,species,markii,Celmisia,,"W.G.Lee & Given","Q21518557,Q5800331",1985,,"587 1985",,,,,,905827-1,wfo-0000084350,5391043,,
f8e3d010-8fb6-11eb-924d-9cd76263cbd0,species,martinii,Celmisia,,Buchanan,Q6223729,1886,,"in Trans. N. Z. Inst. xix. 1886 (1887) 213.",,,,,,189685-1,wfo-0000095086,,,
4a11eeb6-8fb9-11eb-924d-9cd76263cbd0,species,membranacea,Celmisia,,Colenso,Q2624463,1890,,"470 1890",,,,,,189686-1,wfo-0000117078,5391033,,
7bee9aba-8fb4-11eb-924d-9cd76263cbd0,species,mollis,Celmisia,,Cockayne,Q2268390,1899,,"423 1899",,,,,,,wfo-0000065744,5391010,,
fa278256-8fba-11eb-924d-9cd76263cbd0,species,monroi,Celmisia,,Hook.f.,Q157501,1864,,"133 1864",,,,,,189690-1,wfo-0000130837,5390966,,
4386770c-8fb8-11eb-924d-9cd76263cbd0,variety,conspicua,Celmisia,monroi,W.Martin,Q21516203,1935,,"183 1935",,,,,,,wfo-0000107767,6292830,,
2a8eba1c-8fb7-11eb-924d-9cd76263cbd0,variety,robusta,Celmisia,monroi,W.Martin,Q21516203,1935,,"183 1935",,,,,,,wfo-0000097038,6292829,,
34f52960-8fb6-11eb-924d-9cd76263cbd0,species,morganii,Celmisia,,Cheeseman,Q1361590,1913,,"in Trans. N. Z. Inst. 1913, xlvi. 21 (1914).",,,,,,189688-1,wfo-0000086884,5391055,,
5a3750f8-8fb2-11eb-924d-9cd76263cbd0,species,morrisonii,Celmisia,,Cockayne,Q2268390,1915,,"116 1915",,,,,,189689-1,wfo-0000021644,5391001,,
d2204ab8-8fb5-11eb-924d-9cd76263cbd0,species,neozelandica,Celmisia,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65 39 1918",,Q55757061,,,,189691-1,wfo-0000082542,5390993,,
ddd3e54e-8fb6-11eb-924d-9cd76263cbd0,species,novae-zealandiae,Celmisia,,"(Buchanan) Cheeseman","Q6223729,Q1361590",1925,,"939 1925",,,,3f31ad4c-8fb9-11eb-924d-9cd76263cbd0,,189692-1,wfo-0000094002,5391035,,
e9d3031c-8fb5-11eb-924d-9cd76263cbd0,species,parva,Celmisia,,Kirk,Q930525,1895,,"328 1895",,,,,,189693-1,wfo-0000083605,5390983,,
056457ba-8fb2-11eb-924d-9cd76263cbd0,species,pellita,Celmisia,,Kunth,Q77074,,,,,,,,,1004223-2,wfo-0000005386,8086029,,
3feef598-8fb2-11eb-924d-9cd76263cbd0,species,pellita,Celmisia,,"(Kunth) Sch.Bip.","Q77074,Q65685",1856,,"Bonplandia 4: 50. 1856",,,,,,51132-2,wfo-0000017437,8086029,,
9dd8b266-8fb2-11eb-924d-9cd76263cbd0,species,perpusilla,Celmisia,,Colenso,Q2624463,1890,,"470 1890",,,,,,189694-1,wfo-0000029830,5391047,,
33ef266a-8fb6-11eb-924d-9cd76263cbd0,species,petiolata,Celmisia,,Hook.f.,Q157501,1864,,1864,,,,,,,wfo-0000086839,5391018,,
d2722bb0-8fb7-11eb-924d-9cd76263cbd0,variety,cordatifolia,Celmisia,petiolata,"(Buchanan) Kirk","Q6223729,Q930525",1899,,1899,,,,fd5b45bc-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000103493,6292800,,
171a7512-8fb6-11eb-924d-9cd76263cbd0,variety,membranacea,Celmisia,petiolata,Kirk,Q930525,1899,,"944 1899",,,,,,,wfo-0000085549,6292826,,
074736fc-8fb6-11eb-924d-9cd76263cbd0,variety,rigida,Celmisia,petiolata,Kirk,Q930525,1899,,"286 1899",,,,,,,wfo-0000084869,6292827,,
04d5fa3e-8fbb-11eb-924d-9cd76263cbd0,species,petriei,Celmisia,,Cheeseman,Q1361590,1906,,"311 1906",,,,,,189696-1,wfo-0000131168,5391011,,
b4b1885c-8fba-11eb-924d-9cd76263cbd0,species,philocremna,Celmisia,,Given,Q5800331,1971,,"529 1971",,Q55756336,,,,189697-1,wfo-0000128796,5390981,,
064df2f4-8fb6-11eb-924d-9cd76263cbd0,species,polyvena,Celmisia,,"G.Simpson & J.S.Thomson","Q19002152,Q21388696",1942,,"34 1942",,,,,,189698-1,wfo-0000084840,5390968,,
ae14c0ae-8fba-11eb-924d-9cd76263cbd0,species,popelwellii,Celmisia,,Petrie,Q5294994,1915,,"50 1915",,,,,,189699-1,wfo-0000128589,,,
25465d10-8fb9-11eb-924d-9cd76263cbd0,species,praestans,Celmisia,,Allan,Q3296972,1947,,"589 1947",,,,,,189700-1,wfo-0000115809,5391063,,
faee3da4-8fb2-11eb-924d-9cd76263cbd0,species,prorepens,Celmisia,,Petrie,Q5294994,1887,,"326 1887",,,,,,189701-1,wfo-0000038890,5391038,,
0bc8b3f8-8fb2-11eb-924d-9cd76263cbd0,species,pseudolyallii,Celmisia,,"(Cheeseman) Cockayne","Q1361590,Q2268390",1910,,"Trans. N. Z. Inst. 1910",,,,fb4915c6-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000007532,5390997,,
2656a488-8fb6-11eb-924d-9cd76263cbd0,species,pugioniformis,Celmisia,,"M.Gray & Given","Q21514232,Q5800331",1999,,"203 1999",,Q54686205,,,,1008711-1,wfo-0000086232,5390989,,
61c80c86-8fb2-11eb-924d-9cd76263cbd0,species,ramulosa,Celmisia,,Hook.f.,Q157501,1867,,"733 1867",,,,,,189704-1,wfo-0000022726,5391013,,
df123808-8fba-11eb-924d-9cd76263cbd0,species,repens,Celmisia,,"(Kunth) Sch.Bip.","Q77074,Q65685",1856,,"Bonplandia 4: 50. 1856",,,,,,51133-2,wfo-0000130020,5391068,,
92d84926-8fb2-11eb-924d-9cd76263cbd0,species,rigida,Celmisia,,"(Kirk) Cockayne","Q930525,Q2268390",1909,,"44 1909",,,,5ce9499a-8fcc-11eb-924d-9cd76263cbd0,,189705-1,wfo-0000028550,5691435,,
37424cba-8fb2-11eb-924d-9cd76263cbd0,species,robusta,Celmisia,,Buchanan,Q6223729,1887,,"215 1887",,,,,,,wfo-0000016180,5390977,,
4139d48a-8fb3-11eb-924d-9cd76263cbd0,species,rotundifolia,Celmisia,,Cass.,Q958431,1817,,1817,,,,,,,wfo-0000044803,5400947,,
fe5d53e0-8fb1-11eb-924d-9cd76263cbd0,species,ruahinensis,Celmisia,,Colenso,Q2624463,1895,,"388 1895",,,,,,189708-1,wfo-0000001537,5390974,,
73f51076-8fbb-11eb-924d-9cd76263cbd0,species,rupestris,Celmisia,,Cheeseman,Q1361590,1884,,"409 1884",,,,,,189709-1,wfo-0000134357,5391023,,
044949d0-8fb2-11eb-924d-9cd76263cbd0,species,rutlandii,Celmisia,,Kirk,Q930525,1895,,"329 1895",,,,,,189710-1,wfo-0000004993,5391067,,
1a196b1c-8fb9-11eb-924d-9cd76263cbd0,species,saxifraga,Celmisia,,"(Benth.) W.M.Curtis","Q731808,Q452813",1968,,"Taxon 17: 467 (1968)",,,,949ccb22-8fb9-11eb-924d-9cd76263cbd0,,189712-1,wfo-0000115420,5391014,,
4fcbef60-8fb3-11eb-924d-9cd76263cbd0,species,saxifraga,Celmisia,,Comber,Q18521231,1931,,"New Fl. & Silv. iii. 99 (1931), in obs., nomen. ""iii. 99 , in obs., nomen."" 1931",,,,,,189711-1,wfo-0000045839,8126657,,
8a238942-8fb4-11eb-924d-9cd76263cbd0,species,semicordata,Celmisia,,Petrie,Q5294994,1913,,"33 1913",,,,,,189713-1,wfo-0000066536,5391005,,
9837b7b2-8fb7-11eb-924d-9cd76263cbd0,subspecies,stricta,Celmisia,semicordata,"(Cockayne) Given","Q2268390,Q5800331",1980,,"134 1980",,Q55756358,,aa4942bc-8fb8-11eb-924d-9cd76263cbd0,,876758-1,wfo-0000101195,5691428,,
33a2bf6a-8fb5-11eb-924d-9cd76263cbd0,species,sericophylla,Celmisia,,J.H.Willis,Q6135471,1954,,"223 1954",,,,,,189714-1,wfo-0000075158,5390967,,
c2ec2240-8fb2-11eb-924d-9cd76263cbd0,species,sessiliflora,Celmisia,,Hook.f.,Q157501,1864,,"135 1864",,,,,,189715-1,wfo-0000033814,5391048,,
f308f55c-8fb7-11eb-924d-9cd76263cbd0,variety,exigua,Celmisia,sessiliflora,"G.Simpson & J.S.Thomson","Q19002152,Q21388696",1943,,"Simpson, G.; Thomson, J. S. 1943: Notes on Some New Zealand Plants and Descriptions of New Species. Transactions and Proceedings of the New Zealand Institute 73: 155-171. 169 1943",,,,,,,wfo-0000104744,6292808,,
5e39c01e-8fb7-11eb-924d-9cd76263cbd0,variety,minor,Celmisia,sessiliflora,Petrie,Q5294994,1883,,"359 1883",,,,,,,wfo-0000099067,6292818,,
f38c5970-8fb6-11eb-924d-9cd76263cbd0,variety,pedunculata,Celmisia,sessiliflora,Kirk,Q930525,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  292 1899",,,,,,,wfo-0000094881,6292810,,
4ba731ae-8fba-11eb-924d-9cd76263cbd0,species,setacea,Celmisia,,Colenso,Q2624463,1889,,"88 1889",,,,,,189716-1,wfo-0000125488,5390994,,
21148afc-8fb2-11eb-924d-9cd76263cbd0,species,similis,Celmisia,,Given,Q5800331,1969,,"393 1969",,,,,,189717-1,wfo-0000012651,5391071,,
cf7fdaec-8fb2-11eb-924d-9cd76263cbd0,species,sinclairii,Celmisia,,Hook.f.,Q157501,1864,,"Hooker, J. D. 1864: Handbook of the New Zealand Flora: a systematic description of the native plants of New Zealand and the Chatham, Kermadec's, Lord Auckland's, Campbell's and Macquarie's Islands. Part I.  London,  Reeve. 392 p.  132 1864",,,,,,189718-1,wfo-0000035073,,,
f8cfdd9e-8fb6-11eb-924d-9cd76263cbd0,species,spathulata,Celmisia,,"A.Cunn. ex DC.","Q545888,Q123057",1836,,"209 1836",,,,,,189720-1,wfo-0000095083,5397979,,
c983a74a-8fb2-11eb-924d-9cd76263cbd0,species,spectabilis,Celmisia,,Hook.f.,Q157501,1844,,1844,,,,,,,wfo-0000034477,5929304,,
2403c3b2-8fb8-11eb-924d-9cd76263cbd0,variety,albomarginata,Celmisia,spectabilis,W.Martin,Q21516203,1935,,"183 1935",,,,,,,wfo-0000106588,6292815,,
13e604be-8fb7-11eb-924d-9cd76263cbd0,variety,lanceolata,Celmisia,spectabilis,Hook.f.,Q157501,,,,,,,,,,wfo-0000096137,,,
94e68e2a-8fb8-11eb-924d-9cd76263cbd0,subspecies,lanceolata,Celmisia,spectabilis,"(Hook.f.) Given","Q157501,Q5800331",1984,,"146 1984",,,,,,923105-1,wfo-0000110705,,,
80f98940-8fb7-11eb-924d-9cd76263cbd0,subspecies,magnifica,Celmisia,spectabilis,"(Allan) Given","Q3296972,Q5800331",1984,,"146 1984",,,,84fd629e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000100370,6292816,,
84fd629e-8fb4-11eb-924d-9cd76263cbd0,variety,magnifica,Celmisia,spectabilis,Allan,Q3296972,1947,,"592 1947",,,,,,,wfo-0000066263,6292816,,
6631bff8-8fb5-11eb-924d-9cd76263cbd0,variety,mollis,Celmisia,spectabilis,"(Cockayne) Cheeseman","Q2268390,Q1361590",1925,,"946 1925",,,,7bee9aba-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000077609,6292805,,
31afd0a4-8fb4-11eb-924d-9cd76263cbd0,species,spedenii,Celmisia,,G.Simpson,Q19002152,1945,,"200 1945",,,,,,189722-1,wfo-0000061341,5390984,,
422b65ba-8fb4-11eb-924d-9cd76263cbd0,species,tabularis,Celmisia,,"(Thunb.) B.L.Rob.","Q39658,Q817600",1913,,"510 1913",,,,,,189723-1,wfo-0000062329,5400944,,
d1db7f2e-8fb9-11eb-924d-9cd76263cbd0,species,thomsonii,Celmisia,,Cheeseman,Q1361590,1916,,"211 1916",,,,,,189724-1,wfo-0000121650,5391057,,
5575f3f2-8fb3-11eb-924d-9cd76263cbd0,species,tomentella,Celmisia,,"M.Gray & Given","Q21514232,Q5800331",1999,,"202 1999",,Q54686205,,,,1008710-1,wfo-0000046233,5391025,,
96461612-8fba-11eb-924d-9cd76263cbd0,species,tomentosa,Celmisia,,"(Burm.f.) B.L.Rob.","Q716978,Q817600",1913,,"510 1913",,,,fea56960-8fba-11eb-924d-9cd76263cbd0,,189725-1,wfo-0000127840,5400942,,
8d9beaa8-8fb2-11eb-924d-9cd76263cbd0,species,traversii,Celmisia,,Hook.f.,Q157501,1864,,"134 1864",,,,,,189726-1,wfo-0000027931,5391062,,
28a9f10e-8fb6-11eb-924d-9cd76263cbd0,species,verbascifolia,Celmisia,,Hook.f.,Q157501,,,121,,,,,,,wfo-0000086336,5391015,,
