id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a152ea9a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Canomaculina,,,"Elix & Hale",0,1987,,"Mycotaxon 29: 239 (1987)",,,,a152ea9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25094," "
2d6aad0c-9bad-11eb-a8a2-19ed5c03f8d3,species,conferenda,Canomaculina,,"(Hale) Elix",0,1997,,"Mycotaxon 65: 476 (1997)",,,,28bcd7c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442514," "
98415e82-9bad-11eb-a8a2-19ed5c03f8d3,species,consors,Canomaculina,,"(Nyl.) Elix & Hale",0,1987,,"Mycotaxon 29: 239 (1987)",,,,a1e70960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130557," "
c815e0f2-9bac-11eb-a8a2-19ed5c03f8d3,species,cristobalii,Canomaculina,,"(L.I. Ferraro & Elix) Elix",,1997,,"Mycotaxon 65: 477 (1997)",,,,f435b37a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442515," "
c81671ac-9bac-11eb-a8a2-19ed5c03f8d3,species,erubescens,Canomaculina,,"(Stirt.) Elix",0,1997,,"Mycotaxon 65: 477 (1997)",,,,8d36be10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442516," "
c81867b4-9bac-11eb-a8a2-19ed5c03f8d3,species,fumarprotocetrarica,Canomaculina,,"(Marcelli & Hale) Elix",0,1997,,"Mycotaxon 65: 477 (1997)",,,,2654e664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442517," "
c818a0bc-9bac-11eb-a8a2-19ed5c03f8d3,species,haitiensis,Canomaculina,,"(Hale) Elix",0,1997,,"Mycotaxon 65: 477 (1997)",,,,3b092e5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442518," "
c818d0c8-9bac-11eb-a8a2-19ed5c03f8d3,species,kwalensis,Canomaculina,,"(Krog & Swinscow) Elix",,1997,,"Mycotaxon 65: 477 (1997)",,,,521a6ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442519," "
6a666642-9bad-11eb-a8a2-19ed5c03f8d3,species,laciniella,Canomaculina,,"L.I. Ferraro & Elix",,2000,,"Mycotaxon 74(2): 391 (2000)",,,,6a666642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467358," "
c8190714-9bac-11eb-a8a2-19ed5c03f8d3,species,larensis,Canomaculina,,"(López-Fig.) Elix",0,1997,,"Mycotaxon 65: 477 (1997)",,,,295fe228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442520," "
c8195354-9bac-11eb-a8a2-19ed5c03f8d3,species,leucosemotheta,Canomaculina,,"(Hue) Elix",,1997,,"Mycotaxon 65: 477 (1997)",,,,8d5479d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442521," "
661a5224-9bad-11eb-a8a2-19ed5c03f8d3,species,lobulifera,Canomaculina,,"C.H. Ribeiro & Marcelli",,2002,,"in Marcelli & Ribeiro, Mitt. Inst. Allg. Botanik Hamburg 30-32: 128 (2002)",,,,661a5224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424411," "
f41141ac-9bab-11eb-a8a2-19ed5c03f8d3,species,melanochaeta,Canomaculina,,"(Kurok.) Elix",,1993,,"Mycotaxon 47: 127 (1993)",,,,f2eaaeb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360136," "
98418df8-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Canomaculina,,"(Vain.) Elix & Hale",0,1987,,"Mycotaxon 29: 240 (1987)",,,,8d6055fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130558," "
c81983ba-9bac-11eb-a8a2-19ed5c03f8d3,species,neotropica,Canomaculina,,"(Kurok.) Elix",,1997,,"Mycotaxon 65: 477 (1997)",,,,a3678674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442522," "
9841f626-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosa,Canomaculina,,"(Stizenb.) Elix & Hale",0,1987,,"Mycotaxon 29: 240 (1987)",,,,8d75b430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130559," "
c819aebc-9bac-11eb-a8a2-19ed5c03f8d3,species,recipienda,Canomaculina,,"(Nyl.) Elix",0,1997,,"Mycotaxon 65: 477 (1997)",,,,48cce056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442523," "
1413adbe-9bac-11eb-a8a2-19ed5c03f8d3,species,reitzii,Canomaculina,,"(Hale) Elix",0,1997,,"Mycotaxon 65: 477 (1997)",,,,28d22e8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442524," "
71ec2a6e-9bad-11eb-a8a2-19ed5c03f8d3,species,reparata,Canomaculina,,"(Stirt.) Kurok.",0,2001,,"Bull. natn. Sci. Mus., Tokyo, B 27(1): 2 (2001)",,,,48d081f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483601," "
c819da04-9bac-11eb-a8a2-19ed5c03f8d3,species,spinibarbis,Canomaculina,,"(Kurok.) Elix",,1997,,"Mycotaxon 65: 477 (1997)",,,,28a3fdf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442525," "
c81a7982-9bac-11eb-a8a2-19ed5c03f8d3,species,subcaperata,Canomaculina,,"(Kremp.) Elix",,1997,,"Mycotaxon 65: 477 (1997)",,,,48f13e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442526," "
c81adc7e-9bac-11eb-a8a2-19ed5c03f8d3,species,subsumpta,Canomaculina,,"(Nyl.) Elix",0,1997,,"Mycotaxon 65: 477 (1997)",,,,8d9963d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442527," "
c81b0816-9bac-11eb-a8a2-19ed5c03f8d3,species,subtinctoria,Canomaculina,,"(Zahlbr.) Elix",0,1997,,"Mycotaxon 65: 477 (1997)",,,,8d9a1802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442528," "
986cd170-9bad-11eb-a8a2-19ed5c03f8d3,species,tandilensis,Canomaculina,,"Adler & Elix",,1987,,"Mycotaxon 30: 339 (1987)",,,,986cd170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132090," "
3cf83866-9bad-11eb-a8a2-19ed5c03f8d3,species,ultralucens,Canomaculina,,"(Krog) Elix & J.B. Chen",,2003,,"in Chen, Wang & Elix, Mycotaxon 86: 21 (2003)",,,,28a9715e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372302," "
2d2c9d24-9bac-11eb-a8a2-19ed5c03f8d3,species,uruguensis,Canomaculina,,"(Kremp.) Elix",,1997,,"Mycotaxon 65: 478 (1997)",,,,8da45006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442529," "
986d01e0-9bad-11eb-a8a2-19ed5c03f8d3,species,ventanica,Canomaculina,,"Adler & Elix",,1987,,"Mycotaxon 30: 340 (1987)",,,,986d01e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132091," "
40bd6764-8fcd-11eb-924d-9cd76263cbd0,species,campanulatus,Canonanthus,,G.Don,0,1834,,"Gen. Hist. 3: 719 (1834)",,,,,,urn:lsid:ipni.org:names:141374-1,wfo-0000829416,3168458,,
