id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c15392-8fd1-11eb-924d-9cd76263cbd0,genus,Cistanche,,,"Hoffmanns. & Link",0,1809,,"Fl. Portug. 1: 318 (1806)",,,,,,urn:lsid:ipni.org:names:30993-1,wfo-4000008386,6439119,,
cb096d74-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Cistanche,,Gilli,0,1979,,"Candollea 34: 288 (1979)",,,,,,urn:lsid:ipni.org:names:661944-1,wfo-0000607078,3730740,,
cb0989b2-8fcc-11eb-924d-9cd76263cbd0,species,allochroa,Cistanche,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 131 (1916)",,,,,,urn:lsid:ipni.org:names:661945-1,wfo-0000607079,3730734,,
cb09a668-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Cistanche,,"(Bunge) Beck",0,1930,,"Pflanzenr. , IV, 261: 40 (1930)",,,Q5799603,b0e8e01e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:661946-1,wfo-0000607080,3730729,,
4df458f8-1d4d-11ec-82c2-f14daa6f2d93,species,armena,Cistanche,,"(K.Koch) M.V.Agab.",,2013,,"Fl. Medit. 23: 135 (2013)",,,,,,urn:lsid:ipni.org:names:77135227-1,wfo-0001337838,,,
cb09c0f8-8fcc-11eb-924d-9cd76263cbd0,species,brunneri,Cistanche,,"(Webb) Bég.",0,1920,,"Pflanzenr. (Engler) Orobanchac. 35. 1930 [9 Sep 1930]",,,Q5799603,,,urn:lsid:ipni.org:names:661947-1,wfo-0000607081,8287083,,
cb09db7e-8fcc-11eb-924d-9cd76263cbd0,species,calotropidis,Cistanche,,"(Edgew.) Wight",0,1850,,"Icon. Pl. Ind. Orient. 4: t. 1420 1850",,,,3e761466-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000607082,7523144,,
cb09f546-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Cistanche,,Pax,0,1907,,"Bot. Jahrb. Syst. 39: 651 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:661948-1,wfo-0000607083,3730716,,
cb0a1224-8fcc-11eb-924d-9cd76263cbd0,species,christisonioides,Cistanche,,Beck,0,1930,,"Pflanzenr. , IV, 261: 36 (1930)",,,Q5799603,,,urn:lsid:ipni.org:names:661949-1,wfo-0000607084,3730711,,
cb0a7552-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Cistanche,,"(Viv.) Bég. & A.Vacc.",0,1930,,"Sp. Nuov. Rar. Fl. Lib. : 2 (1912)",,,,3e895b0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:661950-1,wfo-0000607085,3730704,,
cb0ab3dc-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Cistanche,,Ma,,1960,,"Acta Sci. Nat. Univ. Intericris Mongolicae 1(1): 63 (1960)",,,,,,urn:lsid:ipni.org:names:957757-1,wfo-0000607086,3730700,,
706eb702-1d4d-11ec-82c2-f14daa6f2d93,variety,flabellata,Cistanche,deserticola,"R.Cao & Q.Ma",,2011,,"Acta Bot. Boreal.-Occid. Sin. 31(3): 639. 2011 [Mar 2011]",,,,,,urn:lsid:ipni.org:names:77123829-1,wfo-0001384435,,,
cb0ad54c-8fcc-11eb-924d-9cd76263cbd0,species,eremodoxa,Cistanche,,Bornm.,0,1936,,"Repert. Spec. Nov. Regni Veg. 40: 336 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:661951-1,wfo-0000607087,3730692,,
