id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1f650a6-8fd1-11eb-924d-9cd76263cbd0,genus,Comesperma,,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 21 (1806)",,,,,,urn:lsid:ipni.org:names:32334-1,wfo-4000009034,7293258,,
d0a1ab52-8fcc-11eb-924d-9cd76263cbd0,species,acerosum,Comesperma,,Steetz,0,1848,,"Pl. Preiss. 2: 299 (1848)",,,,,,urn:lsid:ipni.org:names:690197-1,wfo-0000616930,4049253,,
d0a1c632-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Comesperma,,Steetz,0,1848,,"Pl. Preiss. 2: 296 (1848)",,,,,,urn:lsid:ipni.org:names:690198-1,wfo-0000616931,4049232,,
d0a1e0c2-8fcc-11eb-924d-9cd76263cbd0,species,aemulum,Comesperma,,Steud.,0,1845,,"Pl. Preiss. 1: 208 (1845)",,,,,,urn:lsid:ipni.org:names:690199-1,wfo-0000616932,4049220,,
d0a1fb48-8fcc-11eb-924d-9cd76263cbd0,species,anthocarpum,Comesperma,,Walp.,0,1845,,"Repert. Bot. Syst. 5: 66 (1845)",,,,,,urn:lsid:ipni.org:names:690200-1,wfo-0000616933,4049206,,
d0a21790-8fcc-11eb-924d-9cd76263cbd0,species,apyllum,Comesperma,,"R.Br. ex Benth.",0,1863,,"Fl. Austral. 1: 143 (1863)",,,,,,urn:lsid:ipni.org:names:690201-1,wfo-0000616934,4049194,,
d0a23446-8fcc-11eb-924d-9cd76263cbd0,species,aristulosum,Comesperma,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 456 (1913)",,Q55757041,,d0a4e81c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:690202-1,wfo-0000616935,7968435,,
d0a24eb8-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Comesperma,,Pedley,0,1984,,"Austrobaileya 2: 11 (1984)",,Q92300839,,,,urn:lsid:ipni.org:names:903929-1,wfo-0000616936,4049173,,
d0a26eac-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Comesperma,,Keighery,0,2002,,"Nuytsia 15: 54 (2002)",,,,,,urn:lsid:ipni.org:names:20010576-1,wfo-0000616937,4052243,,
d0a28aae-8fcc-11eb-924d-9cd76263cbd0,species,calymega,Comesperma,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 23 (1806)",,,,,,urn:lsid:ipni.org:names:690203-1,wfo-0000616938,7293259,,
7ce1ae18-1d4d-11ec-82c2-f14daa6f2d93,variety,calymega,Comesperma,calymega,Labill.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:86737-3,wfo-0001400796,,,
d0a2a8d6-8fcc-11eb-924d-9cd76263cbd0,variety,latifolium,Comesperma,calymega,Benth.,0,1863,,"Fl. Austral. 1: 148 (1863)",,,,,,urn:lsid:ipni.org:names:86750-3,wfo-0000616939,4052285,,
d0a2e3b4-8fcc-11eb-924d-9cd76263cbd0,variety,strictum,Comesperma,calymega,"(Endl.) Domin",0,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 57 (1923)",,,,,,urn:lsid:ipni.org:names:86763-3,wfo-0000616941,4052280,,
d0a3054c-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Comesperma,,Steetz,0,1848,,"Pl. Preiss. 2: 304 (1848)",,,,,,urn:lsid:ipni.org:names:690204-1,wfo-0000616942,4052266,,
d0a32a5e-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Comesperma,,"Sieber ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 400 (1840)",,,,,,urn:lsid:ipni.org:names:690205-1,wfo-0000616943,4052254,,
