id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e162c084-8fd1-11eb-924d-9cd76263cbd0,genus,Cephalocarpus,,,Nees,0,1842,,"Fl. Bras. 2(1): 162 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:13633-1,wfo-4000007244,2711685,,
27521442-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Cephalocarpus,,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 72 (1922)",,Q55753251,Q6105814,,,urn:lsid:ipni.org:names:52100-2,wfo-0000353122,2731544,,
27523242-8fcc-11eb-924d-9cd76263cbd0,species,comatus,Cephalocarpus,,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 72 (1922)",,Q55753251,Q6105814,,,urn:lsid:ipni.org:names:52101-2,wfo-0000353123,2731551,,
275251aa-8fcc-11eb-924d-9cd76263cbd0,species,confertus,Cephalocarpus,,Gilly,0,1942,,"Bull. Torrey Bot. Club 69: 293 (1942)",,Q55767456,Q13548538,,,urn:lsid:ipni.org:names:52102-2,wfo-0000353124,2711696,,
27526fc8-8fcc-11eb-924d-9cd76263cbd0,species,dracaenula,Cephalocarpus,,Nees,0,1842,,"Fl. Bras. 2(1): 162 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:303120-1,wfo-0000353125,2711686,,
5498f952-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Cephalocarpus,,M.T.Strong,,2016,,"Novon 24: 401 (2016)",,,Q2243682,,,urn:lsid:ipni.org:names:77157614-1,wfo-0001346499,,,
2752a718-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Cephalocarpus,,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 72 (1922)",,Q55753251,Q6105814,,,urn:lsid:ipni.org:names:52104-2,wfo-0000353127,2731549,,
2752c270-8fcc-11eb-924d-9cd76263cbd0,species,lineariifolius,Cephalocarpus,,Gilly,0,1942,,"Bull. Torrey Bot. Club 69: 295 (1942)",,Q55767456,Q13548538,,,urn:lsid:ipni.org:names:52105-2,wfo-0000353128,2711695,,
2752de86-8fcc-11eb-924d-9cd76263cbd0,species,longibracteatus,Cephalocarpus,,Gilly,0,1939,,"Brittonia 3: 153, fig. 2(d-f). 1939",,,,,,urn:lsid:ipni.org:names:52106-2,wfo-0000353129,2711692,,
2752f88a-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Cephalocarpus,,Gilly,0,1949,,"Bull. Torrey Bot. Club 76: 292 (1949)",,Q55767677,Q13548538,,,urn:lsid:ipni.org:names:303124-1,wfo-0000353130,2711691,,
2753132e-8fcc-11eb-924d-9cd76263cbd0,species,obovoideus,Cephalocarpus,,T.Koyama,0,1969,,"Mem. New York Bot. Gard. 18(2): 22 (1969)",,,Q2843475,,,urn:lsid:ipni.org:names:52107-2,wfo-0000353131,2711697,,
27533070-8fcc-11eb-924d-9cd76263cbd0,species,polyphyllus,Cephalocarpus,,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 72 (1922)",,Q55753251,Q6105814,1d42d2f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52108-2,wfo-0000353132,2731517,,
27534e0c-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Cephalocarpus,,Gilly,0,1939,,"Brittonia 3: 152 (1939)",,,,,,urn:lsid:ipni.org:names:52109-2,wfo-0000353133,2711689,,
27536b08-8fcc-11eb-924d-9cd76263cbd0,variety,mucronatus,Cephalocarpus,rigidus,Gilly,0,1942,,"Bull. Torrey Bot. Club 69: 296 (1942)",,Q55767456,Q13548538,,,urn:lsid:ipni.org:names:52110-2,wfo-0000353134,2711694,,
2f8a6ce4-8fcd-11eb-924d-9cd76263cbd0,variety,typicus,Cephalocarpus,rigidus,Gilly,0,1942,,"Bull. Torrey Bot. Club 69: 296 (1942)",,Q55767456,Q13548538,,,urn:lsid:ipni.org:names:52111-2,wfo-0000792736,2711693,,
de0033a4-8fd1-11eb-924d-9cd76263cbd0,species,schenkianus,Cephalocarpus,,"(Boeck.) H.Pfeiff.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 44 1924",,,Q6105814,,,,wfo-0001302217,7349693,,
27538836-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Cephalocarpus,,Gilly,0,1951,,"Fieldiana, Bot. 28: 54 (1951)",,,,,,urn:lsid:ipni.org:names:52112-2,wfo-0000353135,2711690,,
