id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e5c79f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coriolopsis,,,Murrill,,1905,,"Bull. Torrey bot. Club 32(7): 358 (1905)",,,,9e5c79f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17376," "
996b27ca-9bad-11eb-a8a2-19ed5c03f8d3,species,aethalodes,Coriolopsis,,"(Mont.) Ryvarden",,1974,,"Svensk bot. Tidskr. 68: 276 (1974)",,,,46cd85d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311813," "
235dea50-9bac-11eb-a8a2-19ed5c03f8d3,species,aneba,Coriolopsis,,"(Berk.) Murrill",,1907,,"Bull. Torrey bot. Club 34: 466 (1907)",,,,45acdfc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100443," "
5e506d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,antleroides,Coriolopsis,,"Douanla-Meli & Ryvarden",,2007,,"in Douanla-Meli, Ryvarden & Langer, Nova Hedwigia 84(3-4): 410 (2007)",,,,5e506d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529600," "
e7e59a58-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Coriolopsis,,"(Jungh.) Ryvarden",,1972,,"Norw. Jl Bot. 19(3-4): 230 (1972)",,,,79b94f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283409," "
6738535a-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Coriolopsis,,"(Berk.) Murrill",,1907,,"Bull. Torrey bot. Club 34: 466 (1907)",,,,,,,,,102443," "
602268da-9bac-11eb-a8a2-19ed5c03f8d3,species,bataanensis,Coriolopsis,,Murrill,,1908,,"Bull. Torrey bot. Club 35: 393 (1908)",,,,602268da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147382," "
1ac4ce4e-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Coriolopsis,,"(Jungh.) Teng",,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 759 (1963)",,,,8614f7a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328925," "
1ac50134-9bad-11eb-a8a2-19ed5c03f8d3,species,biogilva,Coriolopsis,,"(Lloyd) Teng",,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 759 (1963)",,,,d577eb00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328926," "
996b58bc-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneoleuca,Coriolopsis,,"(Berk.) Ryvarden",,1972,,"Norw. Jl Bot. 19: 230 (1972)",,,,,,,,,311815," "
