id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f7b47a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Jamesdicksonia,,,"Thirum., Pavgi & Payak",,1961,,"Mycologia 52(3): 478 (1961)",,,,9f7b47a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16171," "
21027960-9bac-11eb-a8a2-19ed5c03f8d3,species,brizae,Jamesdicksonia,,"(Unamuno & Cif.) Piatek & Vánky",0,2006,,"in Piatek & Pronczuk, Polish Botanical Journal 51(1): 82 (2006)",,,,57a64fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510057," "
59b18bba-9bad-11eb-a8a2-19ed5c03f8d3,species,brunkii,Jamesdicksonia,,"(Ellis & Galloway) J. Walker & R.G. Shivas",0,,,"Mycol. Res. 102(10): 1212 (1998)",,,,97f8d154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446564," "
74a217b4-9bad-11eb-a8a2-19ed5c03f8d3,species,caribensis,Jamesdicksonia,,"M. Piepenbr.",,2003,,"Fl. Neotrop., Monogr. 86: 220 (2003)",,,,74a217b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488372," "
22f0c6a0-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylidis,Jamesdicksonia,,"(Pass.) R. Bauer, Begerow, A. Nagler & Oberw.",0,2001,,"Mycol. Res. 105(4): 422 (2001)",,,,ce71ca4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467748," "
22f0edce-9bac-11eb-a8a2-19ed5c03f8d3,species,eleocharidis,Jamesdicksonia,,"(Sawada) R. Bauer, Begerow, A. Nagler & Oberw.",0,2001,invalid,"Mycol. Res. 105(4): 422 (2001)",,,,c28ff92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467749,"Nom. inval., Art. 33.3, see Arts 6.3, 12.1 eleochartis"
95c5029a-9bac-11eb-a8a2-19ed5c03f8d3,species,eleochartis,Jamesdicksonia,,"(Sawada) R. Bauer, Begerow, A. Nagler & Oberw.",0,,,,,,,c28ff92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266995," Jamesdicksonia eleocharidis"
aac8b71c-9bad-11eb-a8a2-19ed5c03f8d3,species,festucae,Jamesdicksonia,,Vánky,,2004,,"Fungal Diversity 17: 171 (2004)",,,,aac8b71c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371135," "
6ab1286c-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Jamesdicksonia,,"(Johanson) R. Bauer, Begerow, A. Nagler & Oberw.",,2001,,"Mycol. Res. 105(4): 422 (2001)",,,,ce0628a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467750," "
6ab15d78-9bad-11eb-a8a2-19ed5c03f8d3,species,ischaemiana,Jamesdicksonia,,"(Thirum. & Pavgi) R. Bauer, Begerow, A. Nagler & Oberw.",,2001,,"Mycol. Res. 105(4): 422 (2001)",,,,1f5bdc90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467751," ischaemianum"
fc27fbc4-9bab-11eb-a8a2-19ed5c03f8d3,species,ischaemianum,Jamesdicksonia,,"(Thirum. & Pavgi) R. Bauer, Begerow, A. Nagler & Oberw.",,,,,,,,1f5bdc90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267006," Jamesdicksonia ischaemiana"
edb1e5c8-9bab-11eb-a8a2-19ed5c03f8d3,species,linearis,Jamesdicksonia,,"(Berk. & Broome) Vánky",0,2005,,"Mycotaxon 91: 259 (2005)",,,,7aeb2184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510186," "
747c7996-9bad-11eb-a8a2-19ed5c03f8d3,species,major,Jamesdicksonia,,"(Har. & Pat.) M. Piepenbr.",0,2003,,"Fl. Neotrop., Monogr. 86: 221 (2003)",,,,1d18ca2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488038," "
77b3443c-9bad-11eb-a8a2-19ed5c03f8d3,species,melinidis,Jamesdicksonia,,"(Dennis) Vánky",,2004,,"Mycotaxon 89(1): 106 (2004)",,,,3a6f599a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488094," "
1e4429de-9bad-11eb-a8a2-19ed5c03f8d3,species,obesa,Jamesdicksonia,,"(Syd. & P. Syd.) Thirum., Pavgi & Payak",,1961,,"Mycologia 52(3): 478 (1961)",,,,7883fa14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332678," "
2102aa34-9bac-11eb-a8a2-19ed5c03f8d3,species,parva,Jamesdicksonia,,"(Davis) Piatek & Vánky",0,2006,,"in Piatek & Pronczuk, Polish Botanical Journal 51(1): 84 (2006)",,,,d00ad696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510058," "
6ab18d2a-9bad-11eb-a8a2-19ed5c03f8d3,species,scirpicola,Jamesdicksonia,,"(Thirum. & J.G. Dicks.) R. Bauer, Begerow, A. Nagler & Oberw.",,2001,,"Mycol. Res. 105(4): 422 (2001)",,,,c31a2c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467752," "
747c50d8-9bad-11eb-a8a2-19ed5c03f8d3,species,sporoboli,Jamesdicksonia,,"(H.S. Jacks.) M. Piepenbr.",,2003,,"Fl. Neotrop., Monogr. 86: 222 (2003)",,,,10daa242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488037," "
