id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5462ba0-8fd1-11eb-924d-9cd76263cbd0,genus,Juncus,,,L.,Q1043,1753,,"Sp. Pl. 1: 325. 1753. (1 May 1753)",,,,,,30001343-2,wfo-4000019671,2701072,,
27cf1928-8fcd-11eb-924d-9cd76263cbd0,species,abjectus,Juncus,,F.J.Herm.,Q5869076,1948,,"Leafl. W. Bot. 5: 120 1948",,,,,,279036-2,wfo-0000775690,4203492,,
27cf3674-8fcd-11eb-924d-9cd76263cbd0,species,abortivus,Juncus,,Chapm.,Q448279,1860,,"Fl. South. U.S. 495 1860",,,,,,442620-1,wfo-0000775691,2701827,,
27cf53e8-8fcd-11eb-924d-9cd76263cbd0,species,achalensis,Juncus,,Barros,Q10323997,1953,,"Darwiniana 10: 449 1953",,Q104174185,,,,131960-2,wfo-0000775692,2701663,,
27cf7102-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Juncus,,H.Roux,Q21607483,1881,,"Cat. Pl. Provence 573 18811892",,,,,,,wfo-0000775693,2701670,,
27cf8e4e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Juncus,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 192 1803",,,,,,442622-1,wfo-0000775694,2701323,,
27cfa9e2-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Juncus,,"Salzm. ex Kunth","Q2329444,Q77074",1841,,"Enum. Pl. 3: 330 1841",,,,,,,wfo-0000775695,7608140,,
27cfc8e6-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Juncus,,Balb.,Q2634689,1803,,"Arch. Bot. (Leipzig) 3: 129 1803",,,,,,,wfo-0000775696,7479878,,
27cfff82-8fcd-11eb-924d-9cd76263cbd0,variety,debilis,Juncus,acuminatus,"(A.Gray) Engelm.","Q347356,Q214946",1867,,"Manual ed. 5: 542 1867",,,,,,131961-2,wfo-0000775698,2701294,,
27d01d0a-8fcd-11eb-924d-9cd76263cbd0,variety,diffusissimus,Juncus,acuminatus,"(Buckley) Engelm.","Q2605955,Q214946",1868,,"Trans. Acad. Sci. St. Louis 2: 463 1868",,,,,,131962-2,wfo-0000775699,2701230,,
27d039f2-8fcd-11eb-924d-9cd76263cbd0,variety,legitimus,Juncus,acuminatus,Engelm.,Q214946,1867,,"Manual ed. 5: 542 1867",,,,,,131963-2,wfo-0000775700,2701329,,
27d05428-8fcd-11eb-924d-9cd76263cbd0,variety,multiceps,Juncus,acuminatus,"(Kunze) Barros","Q65400,Q10323997",1953,,"Darwiniana 10: 437 1953",,Q104174185,,285cee9c-8fcd-11eb-924d-9cd76263cbd0,,131964-2,wfo-0000775701,2701326,,
27d070b6-8fcd-11eb-924d-9cd76263cbd0,form,obtusatus,Juncus,acuminatus,F.J.Herm.,Q5869076,1935,,"Pap. Michigan Acad. Sci. 20: 46 1935",,,,,,131965-2,wfo-0000775702,2701327,,
27d08cae-8fcd-11eb-924d-9cd76263cbd0,variety,robustus,Juncus,acuminatus,Engelm.,Q214946,1867,,"Manual ed. 5: 542 1867",,,,,,131967-2,wfo-0000775703,2701196,,
27d0a89c-8fcd-11eb-924d-9cd76263cbd0,form,sphaerocephalus,Juncus,acuminatus,F.J.Herm.,Q5869076,1956,,"Leafl. W. Bot. 8: 13 1956",,,,,,131968-2,wfo-0000775704,2701332,,
