id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd8859e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Jacksonomyces,,,Jülich,,1979,,"Persoonia 10(3): 329 (1979)",,,,9fd8859e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17868," "
edac7f70-9bab-11eb-a8a2-19ed5c03f8d3,species,argenteus,Jacksonomyces,,"(Parmasto) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 177 (2004)",,,,21c32290-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366253," "
3c13b7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,cretaceus,Jacksonomyces,,"(Bourdot & Galzin) Spirin & Zmitr.",,2004,,"Nov. sist. Niz. Rast. 37: 177 (2004)",,,,6efb881e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352053," "
345781f8-9bad-11eb-a8a2-19ed5c03f8d3,species,furfurellus,Jacksonomyces,,"(Bres.) Sheng H. Wu & Z.C. Chen",,1992,,"Bull. natn. Mus. Nat. Sci., Taiwan 3: 262 (1992)",,,,da8193ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360051," "
3455716a-9bad-11eb-a8a2-19ed5c03f8d3,species,georgicus,Jacksonomyces,,"(Parmasto) Sheng H. Wu & Z.C. Chen",,1992,,"Bull. natn. Mus. Nat. Sci., Taiwan 3: 261 (1992)",,,,21c61554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360046," "
2a61a850-9bac-11eb-a8a2-19ed5c03f8d3,species,lividus,Jacksonomyces,,"(Fr. ex Burt) Jülich",0,1982,,"Persoonia 11(4): 427 (1982)",,,,dd7e024e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110742," "
0fb9a560-9bad-11eb-a8a2-19ed5c03f8d3,species,phlebioides,Jacksonomyces,,"(H.S. Jacks. & Dearden) Jülich",,1979,,"Persoonia 10(3): 329 (1979)",,,,fd6ae338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315962," "
3456f72e-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocretaceus,Jacksonomyces,,"Sheng H. Wu & Z.C. Chen",,1992,,"Bull. natn. Mus. Nat. Sci., Taiwan 3: 261 (1992)",,,,3456f72e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360050," "
3455e3ac-9bad-11eb-a8a2-19ed5c03f8d3,species,segregatus,Jacksonomyces,,"(Bourdot & Galzin) Sheng H. Wu & Z.C. Chen",,1992,,"Bull. natn. Mus. Nat. Sci., Taiwan 3: 261 (1992)",,,,d34e06e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360047," "
2a61f828-9bac-11eb-a8a2-19ed5c03f8d3,species,subcretaceus,Jacksonomyces,,"(Litsch.) Jülich",,1982,,"Persoonia 11(4): 427 (1982)",,,,e4d8ecd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110743," "
34566eda-9bad-11eb-a8a2-19ed5c03f8d3,species,subulatus,Jacksonomyces,,"(J. Erikss. & Hjortstam) Sheng H. Wu & Z.C. Chen",,1992,,"Bull. natn. Mus. Nat. Sci., Taiwan 3: 261 (1992)",,,,2df56d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360049," "
