id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e53977a2-8fd1-11eb-924d-9cd76263cbd0,genus,Jarandersonia,,,Kosterm.,Q2467467,1960,,"Reinwardtia 5: 319. 1960.",,Q94145472,,,,39464-1,wfo-4000019514,7311179,,
28a2a7e4-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Jarandersonia,,"(Burret) Kosterm.","Q78365,Q2467467",1970,,"Reinwardtia 8: 18 1970",,Q94139253,,,,834714-1,wfo-0000355209,4261231,,
28a0c438-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Jarandersonia,,Kosterm.,Q2467467,1960,,"Reinwardtia 5: 319 1960",,Q94145472,,,,834715-1,wfo-0000355196,4261227,,
28a0de6e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Jarandersonia,,Kosterm.,Q2467467,1970,,"Reinwardtia 8: 18 1970",,Q94139253,,,,834716-1,wfo-0000355197,4261223,,
28a0fac0-8fcc-11eb-924d-9cd76263cbd0,species,purseglovei,Jarandersonia,,"(Kosterm.) Kosterm.",Q2467467,1962,,"Reinwardtia 6: 299 1962",,Q94145860,,b5e326ce-8fcc-11eb-924d-9cd76263cbd0,,834717-1,wfo-0000355198,4261218,,
28a119ce-8fcc-11eb-924d-9cd76263cbd0,species,rinoreoides,Jarandersonia,,Kosterm.,Q2467467,1970,,"Reinwardtia 8: 17 1970",,Q94139253,,,,834718-1,wfo-0000355199,4261210,,
28a1a3d0-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Jarandersonia,,Kosterm.,Q2467467,1962,,"Reinwardtia 6: 300 1962",,Q94145860,,,,834719-1,wfo-0000355201,4261203,,
56621e66-8fcd-11eb-924d-9cd76263cbd0,species,academica,Jarava,,"(Hicken) Peñail.","Q5555788,Q21341771",2003,,"Contr. U. S. Natl. Herb. 48: 403 2003",,Q95371360,,664f14b4-8fcd-11eb-924d-9cd76263cbd0,,60426412-2,wfo-0000876496,5679697,,
56623b76-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Jarava,,"(Speg.) Peñail.","Q648013,Q21341771",2002,,"Gayana, Bot. 59: 30 2002",,Q55792170,,66526646-8fcd-11eb-924d-9cd76263cbd0,,20010627-1,wfo-0000876497,5679695,,
56625840-8fcd-11eb-924d-9cd76263cbd0,species,ameghinoi,Jarava,,"(Speg.) Peñail.","Q648013,Q21341771",2002,,"Gayana, Bot. 59: 30 2002",,Q55792170,,,,20010628-1,wfo-0000876498,4142022,,
56627596-8fcd-11eb-924d-9cd76263cbd0,variety,digona,Jarava,ameghinoi,"(Parodi) Peñail.","Q359462,Q21341771",2003,,"Contr. U. S. Natl. Herb. 48: 403 2003",,Q95371360,,6652c492-8fcd-11eb-924d-9cd76263cbd0,,60426907-2,wfo-0000876499,5678545,,
5662921a-8fcd-11eb-924d-9cd76263cbd0,variety,precordillerana,Jarava,ameghinoi,"(F.A.Roig) Peñail.","Q8961577,Q21341771",2003,,"Contr. U. S. Natl. Herb. 48: 403 2003",,Q95371360,,6652e6d4-8fcd-11eb-924d-9cd76263cbd0,,60426414-2,wfo-0000876500,5678542,,
5662c834-8fcd-11eb-924d-9cd76263cbd0,species,annua,Jarava,,"(Mez) Peñail.","Q65095,Q21341771",2002,,"Gayana, Bot. 59: 30 2002",,Q55792170,,665438c2-8fcd-11eb-924d-9cd76263cbd0,,20010629-1,wfo-0000876502,5678533,,
5662e256-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Jarava,,"(F.A.Roig) Peñail.","Q8961577,Q21341771",2003,,"Contr. U. S. Natl. Herb. 48: 403 2003",,Q95371360,,666f2e66-8fcd-11eb-924d-9cd76263cbd0,,60426415-2,wfo-0000876503,8384542,,
5662fe8a-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Jarava,,"Willd. ex Steud.","Q76353,Q62821",1841,,"Nomencl. Bot. ed. 2, 1: 799 1841",,,,,,,wfo-0000876504,5678528,,
56631b40-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Jarava,,"(Parodi) Peñail.","Q359462,Q21341771",2002,,"Gayana, Bot. 59: 30 2002",,Q55792170,,,,20010630-1,wfo-0000876505,5678522,,
5663527c-8fcd-11eb-924d-9cd76263cbd0,species,barrancaensis,Jarava,,"(F.A.Roig) Peñail.","Q8961577,Q21341771",2002,,"Gayana, Bot. 59: 30 2002",,Q55792170,,667a77a8-8fcd-11eb-924d-9cd76263cbd0,,20010631-1,wfo-0000876506,5678519,,
566371c6-8fcd-11eb-924d-9cd76263cbd0,species,bertrandii,Jarava,,"(Phil.) Peñail.","Q214994,Q21341771",2002,,"Gayana, Bot. 59: 30 2002",,Q55792170,,,,20010632-1,wfo-0000876507,5678517,,
566399da-8fcd-11eb-924d-9cd76263cbd0,species,brachychaeta,Jarava,,"(Godr.) Peñail.","Q975562,Q21341771",2002,,"Gayana, Bot. 59: 30 2002",,Q55792170,,669590ec-8fcd-11eb-924d-9cd76263cbd0,,20010633-1,wfo-0000876508,8161954,,
5663deea-8fcd-11eb-924d-9cd76263cbd0,species,braun-blanquetii,Jarava,,"(F.A.Roig) Peñail.","Q8961577,Q21341771",2003,,"Contr. U. S. Natl. Herb. 48: 403 2003",,Q95371360,,6697a9ea-8fcd-11eb-924d-9cd76263cbd0,,60426416-2,wfo-0000876509,5678512,,
56640596-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Jarava,,"(É.Desv.) Peñail.","Q3951949,Q21341771",2002,,"Gayana, Bot. 59: 30 2002",,Q55792170,,669952c2-8fcd-11eb-924d-9cd76263cbd0,,20010634-1,wfo-0000876510,5678508,,
5664247c-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Jarava,,"(Caro & E.A.Sánchez) Peñail.","Q10308875,Q5799661,Q21341771",2002,,"Gayana, Bot. 59: 30 2002",,Q55792170,,66998878-8fcd-11eb-924d-9cd76263cbd0,,20010635-1,wfo-0000876511,5678504,,
