id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28d67286-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Juniperus,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 840 1832",,,,,,262176-1,wfo-0000355578,7444342,,
28d8a0a6-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Juniperus,,L.,Q1043,1767,,"Mant. Pl. 127 1767",,,,,,262177-1,wfo-0000355589,2684363,,
77403046-8fcd-11eb-924d-9cd76263cbd0,form,alba,Juniperus,chinensis,"(Standish ex Gordon) Rehder","Q21609469,Q2981722,Q68949",1925,,"J. Arnold Arbor. 6: 202 1925",,,,77400e2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923577,8394028,,
149a6df8-8fcd-11eb-924d-9cd76263cbd0,variety,arenaria,Juniperus,chinensis,E.H.Wilson,Q1356381,1928,,"J. Arnold Arbor. 9: 20 1928",,Q100545721,,,,70001332-1,wfo-0000735591,2684426,,
6cb25e6a-8fcd-11eb-924d-9cd76263cbd0,form,aurea,Juniperus,chinensis,"(M.Young) Beissn.","Q47129425,Q65688",1887,,"Handb. Conif. 17 1887",,,,773e512c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909316,6712592,,
773e512c-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Juniperus,chinensis,M.Young,Q47129425,1872,,"Gard. Chron. 1872: 8 1872",,,,,,,wfo-0000923563,6712592,,
773f2372-8fcd-11eb-924d-9cd76263cbd0,form,aurea,Juniperus,chinensis,Hornibr.,Q21516041,1923,,"Dwarf Conifers 63 1923",,,,,,,wfo-0000923569,7887828,,
1550046a-8fcd-11eb-924d-9cd76263cbd0,form,aurea-pendula,Juniperus,chinensis,Beissn.,Q65688,1891,,"Handb. Nadelholzk. 120 1891",,,,,,,wfo-0000737014,7539745,,
773f6648-8fcd-11eb-924d-9cd76263cbd0,variety,aureoglobosa,Juniperus,chinensis,Rehder,Q68949,1923,,"Cult. Evergreens 195 1923",,,,,,,wfo-0000923571,7694165,,
773f865a-8fcd-11eb-924d-9cd76263cbd0,form,aureoglobosa,Juniperus,chinensis,"(Rehder) Rehder",Q68949,1949,,"Bibl. Cult. Trees 60 1949",,,,773f6648-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923572,7694165,,
28cdc294-8fcc-11eb-924d-9cd76263cbd0,variety,foemina,Juniperus,chinensis,Lavallée,Q2093144,1877,,"Énum. Arbres 289 1877",,,,,,,wfo-0000355513,7612321,,
28d710e2-8fcc-11eb-924d-9cd76263cbd0,variety,gaussenii,Juniperus,chinensis,"(W.C.Cheng) Silba","Q715438,Q5933595",1990,,"Phytologia 68: 32 1990",,,,,,956097-1,wfo-0000355580,2684362,,
6cb2c54e-8fcd-11eb-924d-9cd76263cbd0,form,globosa,Juniperus,chinensis,"(Hornibr.) Rehder","Q21516041,Q68949",1949,,"Bibl. Cult. Trees 60 1949",,,,773f0022-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909319,7432382,,
773f0022-8fcd-11eb-924d-9cd76263cbd0,variety,globosa,Juniperus,chinensis,Hornibr.,Q21516041,1923,,"Dwarf Conifers 62 1923",,,,,,,wfo-0000923568,7432382,,
773fec30-8fcd-11eb-924d-9cd76263cbd0,form,japonica,Juniperus,chinensis,"(Carrière) O.L.Lipa",Q274614,1939,,"Dendrofl. URSR 1: 163 1939",,,,,,,wfo-0000923575,7367353,,
14c4c4f4-8fcd-11eb-924d-9cd76263cbd0,variety,keteleeri,Juniperus,chinensis,Beissn.,Q65688,1910,,"Mitt. Deutsch. Dendrol. Ges. 1910: 140 1910",,,,,,,wfo-0000735846,7730414,,
28eea9f0-8fcc-11eb-924d-9cd76263cbd0,variety,leeana,Juniperus,chinensis,Lavallée,Q2093144,1877,,"Énum. Arbres 290 1877",,,,,,,wfo-0000355740,8410771,,
773e7274-8fcd-11eb-924d-9cd76263cbd0,variety,mas,Juniperus,chinensis,Gordon,Q2981722,1858,,"Pinetum 116 1858",,,,,,,wfo-0000923564,8208266,,
773e9560-8fcd-11eb-924d-9cd76263cbd0,form,mas,Juniperus,chinensis,"(Gordon) Rehder","Q2981722,Q68949",1949,,"Bibl. Cult. Trees 60 1949",,,,773e7274-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923565,8208266,,
28dd1c08-8fcc-11eb-924d-9cd76263cbd0,variety,mascula,Juniperus,chinensis,Lavallée,Q2093144,1877,,"Énum. Arbres 289 1877",,,,,,,wfo-0000355621,8009232,,
290a9aa2-8fcc-11eb-924d-9cd76263cbd0,variety,pendula,Juniperus,chinensis,Franch.,Q377208,1884,,"Nouv. Arch. Mus. Hist. Nat. II, 7: 101 1884",,,,,,324435-2,wfo-0000355896,2684365,,
6cb2e772-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Juniperus,chinensis,"(Franch.) Beissn.","Q377208,Q65688",1887,,"Handb. Conif. 17 1887",,,,,,,wfo-0000909320,2684365,,
6cb309dc-8fcd-11eb-924d-9cd76263cbd0,form,pfitzeriana,Juniperus,chinensis,"(Späth) Rehder","Q122703,Q68949",1949,,"Bibl. Cult. Trees 60 1949",,,,71153ee6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909321,8233423,,
71153ee6-8fcd-11eb-924d-9cd76263cbd0,variety,pfitzeriana,Juniperus,chinensis,Späth,Q122703,1899,,"Baumschule 104: 142 1899",,,,,,,wfo-0000914850,8233423,,
6cb32c00-8fcd-11eb-924d-9cd76263cbd0,variety,plumosa,Juniperus,chinensis,Hornibr.,Q21516041,1923,,"Dwarf Conifers 66 1923",,,,,,,wfo-0000909322,7423493,,
773fa61c-8fcd-11eb-924d-9cd76263cbd0,form,plumosa,Juniperus,chinensis,"(Hornibr.) Rehder","Q21516041,Q68949",1949,,"Bibl. Cult. Trees 61 1949",,,,6cb32c00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923573,7423493,,
773fc660-8fcd-11eb-924d-9cd76263cbd0,variety,plumosa-aurea,Juniperus,chinensis,Hornibr.,Q21516041,1923,,"Dwarf Conifers 66 1923",,,,,,,wfo-0000923574,7411580,,
290ab622-8fcc-11eb-924d-9cd76263cbd0,variety,procumbens,Juniperus,chinensis,"Siebold ex Endl.","Q77140,Q78605",1847,,"Syn. Conif. 21 1847",,,,,,327653-2,wfo-0000355897,2684588,,
773edbd8-8fcd-11eb-924d-9cd76263cbd0,form,pyramidalis,Juniperus,chinensis,"(Carrière) Beissn.","Q274614,Q65688",1887,,"Handb. Conif. 17 1887",,,,,,,wfo-0000923567,7924806,,
147c8d38-8fcd-11eb-924d-9cd76263cbd0,variety,sargentii,Juniperus,chinensis,A.Henry,Q2585626,,,"Trees Great Britain 6: 1432 1912",,,,,,70005481-1,wfo-0000735415,2684386,,
8dbbe30c-8fcc-11eb-924d-9cd76263cbd0,subspecies,sargentii,Juniperus,chinensis,"(A.Henry) Silba","Q2585626,Q5933595",2006,,"J. Int. Conifer Preserv. Soc. 13(1): 6 2006",,,,,,77078617-1,wfo-0000507453,2684386,,
773de958-8fcd-11eb-924d-9cd76263cbd0,variety,smithii,Juniperus,chinensis,Loudon,Q1346111,,,"Arbor. Frutic. Brit. 4: 2505 1838",,,,,,,wfo-0000923560,8333109,,
28d5b49a-8fcc-11eb-924d-9cd76263cbd0,variety,taiwanensis,Juniperus,chinensis,"R.P.Adams & C.F.Hsieh","Q10363201,Q21516577",2002,,"Biochem. Syst. Ecol. 30: 235 2002",,,,,,20004340-1,wfo-0000355571,2684385,,
8dbbfe8c-8fcc-11eb-924d-9cd76263cbd0,subspecies,taiwanensis,Juniperus,chinensis,"(R.P.Adams & C.F.Hsieh) Silba","Q10363201,Q21516577,Q5933595",2006,,"J. Int. Conifer Preserv. Soc. 13(1): 6 2006",,,,28d5b49a-8fcc-11eb-924d-9cd76263cbd0,,77078618-1,wfo-0000507454,2684385,,
147cc424-8fcd-11eb-924d-9cd76263cbd0,variety,tsukusiensis,Juniperus,chinensis,"(Masam.) Masam.",Q2445064,1930,,"J. Soc. Trop. Agric. 2: 152 1930",,,,27a1d716-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735417,2684383,,
8dbc391a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tsukusiensis,Juniperus,chinensis,"(Masam.) Silba","Q2445064,Q5933595",2006,,"J. Int. Conifer Preserv. Soc. 13(1): 6 2006",,,,27a1d716-8fcc-11eb-924d-9cd76263cbd0,,77078619-1,wfo-0000507456,6433538,,
773e0a28-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Juniperus,chinensis,Maxwell,Q21520161,1874,,"Hort. & J. Rural Art Rural Taste 29: 202 1874",,,,,,,wfo-0000923561,7504077,,
773e2dbe-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Juniperus,chinensis,"(Maxwell) Rehder","Q21520161,Q68949",1949,,"Bibl. Cult. Trees 60 1949",,,,773e0a28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923562,7504077,,
28d77866-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Juniperus,,K.Koch,Q65130,1873,,"Dendrologie 2(2): 141 1873",,,,,,262179-1,wfo-0000355582,3611511,,
28d7977e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Juniperus,,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 35 1867",,,,,,262180-1,wfo-0000355583,2684534,,
28d7b8bc-8fcc-11eb-924d-9cd76263cbd0,species,coahuilensis,Juniperus,,"(Martínez) Gaussen ex R.P.Adams","Q3131177,Q10363201",1993,,"Phytologia 74: 413 1993",,,,290becd6-8fcc-11eb-924d-9cd76263cbd0,,1167763-2,wfo-0000355584,2684485,,
28d84bf6-8fcc-11eb-924d-9cd76263cbd0,variety,arizonica,Juniperus,coahuilensis,R.P.Adams,Q10363201,1994,,"Biochem. Syst. Ecol. 22: 708 1994",,,,,,979328-1,wfo-0000355586,2684484,,
8dbc56ac-8fcc-11eb-924d-9cd76263cbd0,subspecies,arizonica,Juniperus,coahuilensis,"(R.P.Adams) Silba","Q10363201,Q5933595",2006,,"J. Int. Conifer Preserv. Soc. 13(1): 6 2006",,,,28d84bf6-8fcc-11eb-924d-9cd76263cbd0,,77078620-1,wfo-0000507457,2684484,,
