id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5368312-8fd1-11eb-924d-9cd76263cbd0,genus,Jambosa,,,DC.,0,1763,,"Prodr. 3: 286 (1828)",,,,,,urn:lsid:ipni.org:names:27582-1,wfo-4000019478,8383496,,
bc91dfc6-8fca-11eb-924d-9cd76263cbd0,species,acris,Jambosa,,"Pancher ex Guillaumin",0,1938,,"Bull. Soc. Bot. France 85: 642 (1938 publ. 1939)",,Q55757383,,,,urn:lsid:ipni.org:names:596857-1,wfo-0000219184,3182622,,
bc9feaa8-8fca-11eb-924d-9cd76263cbd0,species,acuminata,Jambosa,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 212 (1830)",,,,,,urn:lsid:ipni.org:names:596858-1,wfo-0000219185,3182503,,
bcbc9004-8fca-11eb-924d-9cd76263cbd0,species,acuminatissima,Jambosa,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 362 (1844)",,,,,,urn:lsid:ipni.org:names:596859-1,wfo-0000219187,3182542,,
bcca890c-8fca-11eb-924d-9cd76263cbd0,species,acutata,Jambosa,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 432 (1855)",,,,,,urn:lsid:ipni.org:names:596860-1,wfo-0000219188,3182456,,
bcd86f0e-8fca-11eb-924d-9cd76263cbd0,species,aemula,Jambosa,,Blume,0,1850,,"Mus. Bot. 1: 99 (1850)",,,,,,urn:lsid:ipni.org:names:596861-1,wfo-0000219189,3182206,,
bce680d0-8fca-11eb-924d-9cd76263cbd0,species,aeorantha,Jambosa,,Diels,0,1924,,"Nova Guinea 14: 90 (1924)",,,,,,urn:lsid:ipni.org:names:596862-1,wfo-0000219190,3182172,,
bcf448dc-8fca-11eb-924d-9cd76263cbd0,species,alba,Jambosa,,G.Don,0,1832,,"Gen. Hist. 2: 868 (1832)",,,,86423b16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:596863-1,wfo-0000219191,3183352,,
bd01f1ee-8fca-11eb-924d-9cd76263cbd0,species,alutacea,Jambosa,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 386 (1922)",,,,,,urn:lsid:ipni.org:names:596864-1,wfo-0000219192,3184497,,
bd0fd930-8fca-11eb-924d-9cd76263cbd0,species,ambigua,Jambosa,,Blume,0,1850,,"Mus. Bot. 1: 96 (1850)",,,,,,urn:lsid:ipni.org:names:596865-1,wfo-0000219193,3183346,,
