id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e53fee70-8fd1-11eb-924d-9cd76263cbd0,genus,Johnstonella,,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 249 (1925)",,Q55753460,,,,urn:lsid:ipni.org:names:291643-2,wfo-4000019590,7294605,,
47b0c120-1d4d-11ec-82c2-f14daa6f2d93,species,angelica,Johnstonella,,"(I.M.Johnst.) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458727-2,wfo-0001329313,,,
47b0ec0e-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Johnstonella,,"(Torr.) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458728-2,wfo-0001329314,,,
47b11882-1d4d-11ec-82c2-f14daa6f2d93,species,costata,Johnstonella,,"(Brandegee) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458729-2,wfo-0001329315,,,
47b152de-1d4d-11ec-82c2-f14daa6f2d93,species,diplotricha,Johnstonella,,"(Phil.) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458730-2,wfo-0001329316,,,
47b17f8e-1d4d-11ec-82c2-f14daa6f2d93,species,echinosepala,Johnstonella,,"(J.F.Macbr.) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458731-2,wfo-0001329317,,,
47b1aafe-1d4d-11ec-82c2-f14daa6f2d93,species,fastigiata,Johnstonella,,"(I.M.Johnst.) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458732-2,wfo-0001329318,,,
47b1d66e-1d4d-11ec-82c2-f14daa6f2d93,species,grayi,Johnstonella,,"(Vasey & Rose) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458733-2,wfo-0001329319,,,
6db8f392-1d4d-11ec-82c2-f14daa6f2d93,variety,cryptochaeta,Johnstonella,grayi,"(J.F.Macbr.) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458734-2,wfo-0001381115,,,
6db91d0e-1d4d-11ec-82c2-f14daa6f2d93,variety,nesiotica,Johnstonella,grayi,"(I.M.Johnst.) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458735-2,wfo-0001381116,,,
47b1fe1e-1d4d-11ec-82c2-f14daa6f2d93,species,holoptera,Johnstonella,,"(A.Gray) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458736-2,wfo-0001329320,,,
b6c7cd1a-8fd1-11eb-924d-9cd76263cbd0,species,inaequata,Johnstonella,,"(I.M.Johnst.) Brand",0,,,"Repert. Spec. Nov. Regni Veg. 21: 250. 1925 [20 Jul 1925]",,,,d7254a9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1142275-2,wfo-0001236988,5660359,,
47b224e8-1d4d-11ec-82c2-f14daa6f2d93,species,micromeres,Johnstonella,,"(A.Gray) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458738-2,wfo-0001329321,,,
47b24a2c-1d4d-11ec-82c2-f14daa6f2d93,species,parviflora,Johnstonella,,"(Phil.) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458739-2,wfo-0001329322,,,
47b26d68-1d4d-11ec-82c2-f14daa6f2d93,species,pusilla,Johnstonella,,"(Torr. & A.Gray) Hasenstab & M.G.Simpson",,,,"Syst. Bot. 37: 754 (2012)",,,,,,urn:lsid:ipni.org:names:60458741-2,wfo-0001329323,,,
28ff37a2-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Johnstonella,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 250 (1925)",,Q55753460,,,,urn:lsid:ipni.org:names:117375-1,wfo-0000355838,7294606,,
75db01e6-1d4d-11ec-82c2-f14daa6f2d93,variety,lignosa,Johnstonella,racemosa,"(I.M.Johnst.) Brand",,,,"Repert. Spec. Nov. Regni Veg. 21: 250. 1925 [20 Jul 1925]",,,,,,urn:lsid:ipni.org:names:1087479-2,wfo-0001391580,,,
