id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e54646b2-8fd1-11eb-924d-9cd76263cbd0,genus,Junellia,,,Moldenke,0,1940,,"Lilloa 5: 392 (1940)",,,,,,urn:lsid:ipni.org:names:331680-2,wfo-4000019675,7296943,,
fed6407a-8fca-11eb-924d-9cd76263cbd0,species,alatocarpa,Junellia,,"(Tronc.) Moldenke",0,1949,,"Phytologia 3: 167 (1949)",,,,1a057266-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:132372-2,wfo-0000220390,4084718,,
5264e128-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Junellia,,"(Moldenke) Molinari",,2015,,"Polish Bot. J. 60: 67 (2015)",,,,,,urn:lsid:ipni.org:names:77150033-1,wfo-0001343603,,,
fee436b2-8fca-11eb-924d-9cd76263cbd0,species,ameghinoi,Junellia,,"(Speg.) Moldenke",0,1940,,"Lilloa 5: 392. 1940",,,,,,urn:lsid:ipni.org:names:863107-1,wfo-0000220391,4084701,,
fef25986-8fca-11eb-924d-9cd76263cbd0,species,arequipense,Junellia,,"(Botta) Botta",0,1989,,"Darwiniana 29: 392. 1989",,,,,,urn:lsid:ipni.org:names:279066-2,wfo-0000220392,8315811,,
ff0e5230-8fca-11eb-924d-9cd76263cbd0,species,aretioides,Junellia,,"(R.E.Fr.) Moldenke",0,1940,,"Lilloa 5: 393 (1940)",,,,1a084cfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:132374-2,wfo-0000220394,4084658,,
ff1c3076-8fca-11eb-924d-9cd76263cbd0,species,asparagoides,Junellia,,"(Gillies & Hook.) Moldenke",0,1940,,"Lilloa 5: 393 (1940)",,,,1a08f3f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:863109-1,wfo-0000220395,4084644,,
ff2a1a74-8fca-11eb-924d-9cd76263cbd0,species,aspera,Junellia,,"(Gillies & Hook.) Moldenke",0,1940,,"Lilloa 5: 393 (1940)",,,,1a096164-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:863110-1,wfo-0000220396,7297183,,
6f7a12dc-8fcd-11eb-924d-9cd76263cbd0,variety,longidentata,Junellia,aspera,"(Moldenke) Múlgura & P.Peralta",0,2008,,"Ann. Missouri Bot. Gard. 95: 376 (2008)",,Q55791163,Q2530335,,,urn:lsid:ipni.org:names:77095591-1,wfo-0000913058,4084622,,
ff382d1c-8fca-11eb-924d-9cd76263cbd0,species,azorelloides,Junellia,,"(Speg.) Moldenke",0,1942,,"Known Geogr. Distr. Verbenac. Avicenn. : 77 (1942)",,,,,,urn:lsid:ipni.org:names:132375-2,wfo-0000220397,4084603,,
734b92e6-8fcd-11eb-924d-9cd76263cbd0,species,ballsii,Junellia,,"(Moldenke) N.O'Leary & P.Peralta",0,2009,,"Syst. Bot. 34: 783 (2009)",,Q54554138,,1a0b3b60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105918-1,wfo-0000917998,4938842,,
