id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5370d64-8fd1-11eb-924d-9cd76263cbd0,genus,Jamesoniella,,,"(Spruce) Carrington",0,1881,,"London Cat. Brit. Moss. (ed. 2) 25. 1881.",,,,,,,wfo-4000019489,2689037,,
fd407264-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Jamesoniella,,Schiffner,,1898,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 67: 197 1898",,,,,,,wfo-0001210996,,,
fad96364-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Jamesoniella,,Steph.,0,1916,,"Biblioth. Bot. 87: 182 1916",,,,,,,wfo-0001205750,7985955,,
fe0c1126-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Jamesoniella,,Stephani,,1917,,"Sp. Hepat. 6: 96 1917",,,,,,,wfo-0001212778,7462576,,
f644a4a8-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Jamesoniella,,"(DC.) Stephani",0,1901,,"Sp. Hepat. 2: 92 1901",,,,f72b0d1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196368,2689040,,
f5a96292-1d4c-11ec-82c2-f14daa6f2d93,variety,autumnalis,Jamesoniella,autumnalis,,,,,,,,,,,,wfo-0001196369,,,
f644e242-8fcd-11eb-924d-9cd76263cbd0,variety,heterostipa,Jamesoniella,autumnalis,"(A.Evans) Frye & L.Clark",0,1943,,"Univ. Wash. Publ. Biol. 6: 274 1943",,,,f7be200c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196370,4277427,,
f644fef8-8fcd-11eb-924d-9cd76263cbd0,variety,myriocarpa,Jamesoniella,autumnalis,"(Brinkm.) Frye & L.Clark",0,1943,,"Univ. Wash. Publ. Biol. 6: 275 1943",,,,f7be3d1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196371,8395553,,
fad9807e-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Jamesoniella,,Steph.,0,1916,,"Biblioth. Bot. 87: 183. f. 95: a 1916",,,,,,,wfo-0001205751,7948126,,
faa6e36c-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Jamesoniella,,Horik.,0,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 146. pl. 11: 9–14 1934",,,,,,,wfo-0001205338,8312381,,
f6dee1bc-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Jamesoniella,,"(Lehm.) Stephani",0,1893,,"Hepat. (Engl.-Prantl) 83 1893",,,,,,,wfo-0001197673,8299545,,
fcd7ad7e-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Jamesoniella,,"(Reinw., Blume & Nees) N.Kitag.",0,1981,,"Bull. Nara Univ. Educ., B 30: 45 1981",,,,f840721e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210056,7707862,,
f8c4a9ee-8fcd-11eb-924d-9cd76263cbd0,species,elongella,Jamesoniella,,"(Taylor) Stephani",0,1901,,"Sp. Hepat. 2: 93 1901",,,,fc837d12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201559,8032419,,
fd7f4692-8fcd-11eb-924d-9cd76263cbd0,species,fleischeri,Jamesoniella,,Stephani,,1917,,"Sp. Hepat. 6: 98 1917",,,,,,,wfo-0001211559,8261141,,
