id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5337b22-8fd1-11eb-924d-9cd76263cbd0,genus,Jacobaea,,,Mill.,Q312678,,,,,,,,,30463180-2,wfo-4000019438,7678064,,
ad44c2bc-8fb2-11eb-924d-9cd76263cbd0,species,abrotanifolia,Jacobaea,,"(L.) Moench","Q1043,Q60948",1794,,"587 1794",,,,,,226578-1,wfo-0000031545,5388634,,
82068916-8fb5-11eb-924d-9cd76263cbd0,subspecies,carpathica,Jacobaea,abrotanifolia,"(Herbich) B.Nord. & Greuter","Q11698625,Q4895698,Q123950",2006,,"711 2006",,Q54635474,,,,77075560-1,wfo-0000078928,5695699,,
4f97e988-8fb6-11eb-924d-9cd76263cbd0,subspecies,tiroliensis,Jacobaea,abrotanifolia,"(Dalla Torre) B.Nord. & Greuter","Q79155,Q4895698,Q123950",2006,,"711 2006",,Q54635474,,01b4f628-8fb3-11eb-924d-9cd76263cbd0,,77075563-1,wfo-0000088059,5695697,,
4713b0ce-8fb3-11eb-924d-9cd76263cbd0,species,adonidifolia,Jacobaea,,"(Loisel.) Pelser & Veldkamp","Q2624786,Q7192754,Q4106131",2006,,"2 2006",,,,,,60442183-2,wfo-0000045240,5388631,,
07f066c2-8fb2-11eb-924d-9cd76263cbd0,species,aegyptia,Jacobaea,,"(L.) Cav.","Q1043,Q545430",1803,,"in Elench. Pl. Hort. Matrit. 19 (1803); cf. Rothm. in Fedde, Repert. xlix. 52(1940).",,,,,,226579-1,wfo-0000006124,5695680,,
36d2de7e-8fb3-11eb-924d-9cd76263cbd0,species,alpina,Jacobaea,,"(L.) Moench","Q1043,Q60948",1794,,"587 1794",,,,,,226580-1,wfo-0000043997,5388598,,
f745822c-8fba-11eb-924d-9cd76263cbd0,species,ambigua,Jacobaea,,"(Biv.) Pelser & Veldkamp","Q3619040,Q7192754,Q4106131",2006,,"3 2006",,,,e5200dea-8fb2-11eb-924d-9cd76263cbd0,,60442208-2,wfo-0000130748,5388639,,
fe6f0766-8fb6-11eb-924d-9cd76263cbd0,subspecies,nebrodensis,Jacobaea,ambigua,"(Guss.) Peruzzi & al.","Q1361112,Q21388911",2007,,"Peruzzi & al. in Taxon 55. 2007. 1002 2007",,,,,,,wfo-0000095289,5695672,,
c5298bce-8fb7-11eb-924d-9cd76263cbd0,subspecies,taygetea,Jacobaea,ambigua,"(Boiss. & Heldr.) B.Nord. & Greuter","Q34430,Q39008,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,,,77075564-1,wfo-0000102975,5695668,,
08d7f4c4-8fb2-11eb-924d-9cd76263cbd0,species,ambracea,Jacobaea,,"(Turcz. ex DC.) B.Nord.","Q2640364,Q123057,Q4895698",2006,,"Compositae Newslett. 44: 13 2006",,,,,,60443627-2,wfo-0000006469,5695667,,
da53e210-8fb2-11eb-924d-9cd76263cbd0,species,analoga,Jacobaea,,"(DC.) Veldkamp","Q123057,Q4106131",2006,,"Compositae Newslett. 44: 3. 2006 [20 Feb 2006]",,,,,,60442233-2,wfo-0000036045,5392375,,
f0a1194a-8fba-11eb-924d-9cd76263cbd0,species,andrzejowskyi,Jacobaea,,"(Tzvelev) B.Nord. & Greuter","Q4503394,Q4895698,Q123950",2006,,"712 2006",,Q54635474,,2e5ffe30-8fb7-11eb-924d-9cd76263cbd0,,77075565-1,wfo-0000130554,5388640,,
c1a6a18c-8fb5-11eb-924d-9cd76263cbd0,species,angustifolia,Jacobaea,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 156.",,,,,,226581-1,wfo-0000081794,5392390,,
03435d6e-8fb2-11eb-924d-9cd76263cbd0,species,anthoraefolia,Jacobaea,,Presl,,1822,,"Delic. Prag. 92. 1822 [Jul 1822]",,,,,,226582-1,wfo-0000004589,,,
15fc28fe-8fb3-11eb-924d-9cd76263cbd0,species,aquatica,Jacobaea,,"(Hill) G.Gaertn., B.Mey. & Scherb.","Q510400,Q2078664,Q2662931,Q4523032",1801,,"210 1801",,,,27718a20-8fcc-11eb-924d-9cd76263cbd0,,226583-1,wfo-0000041258,8340600,,
a2e9ac04-8fb4-11eb-924d-9cd76263cbd0,variety,erratica,Jacobaea,aquatica,"(Bertol.) Pelser & Meijden","Q599936,Q7192754,Q2006003",2005,,"Heukels' Fl. Nederland 677 2005",,,,,,77076743-1,wfo-0000067810,5695659,,
7e86c792-8fba-11eb-924d-9cd76263cbd0,species,arenaria,Jacobaea,,"(M.Bieb.) E.Wiebe","Q66612,Q33698849",2000,,"in Turczaninowia 3(4): 62 (2000).",,,,36ea8698-8fb6-11eb-924d-9cd76263cbd0,,20004937-1,wfo-0000127093,5695657,,
06a86fa8-8fbc-11eb-924d-9cd76263cbd0,species,argunensis,Jacobaea,,"(Turcz.) B.Nord.","Q2640364,Q4895698",2006,,"13 2006",,,,9fd91f2e-8fb2-11eb-924d-9cd76263cbd0,,60443628-2,wfo-0000138328,5388610,,
6a6a3dbc-8fb4-11eb-924d-9cd76263cbd0,species,arnautorum,Jacobaea,,"(Velen.) Pelser","Q950581,Q7192754",2006,,"5 2006",,,,8e6765c2-8fb5-11eb-924d-9cd76263cbd0,,60443482-2,wfo-0000064721,5388613,,
1bee1796-8fbc-11eb-924d-9cd76263cbd0,species,aurea,Jacobaea,,Moench,Q60948,1802,,"Suppl. Meth. (Moench) 239. 1802 [2 May 1802]",,,,,,226584-1,wfo-0000138926,5695651,,
9f424554-8fb2-11eb-924d-9cd76263cbd0,species,auricula,Jacobaea,,"(Bourg. ex Coss.) Pelser","Q1276362,Q1276939,Q7192754",2006,,"5 2006",,,,,,60443483-2,wfo-0000029991,5388601,,
1866ff3e-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Jacobaea,,Schrank,Q62046,1816,,"Denkschr. Akad. Muench. (1816-17) 194",,,,,,,wfo-0000011025,5695648,,
