id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e53b0644-8fd1-11eb-924d-9cd76263cbd0,genus,Jatropha,,,L.,0,1753,,"Sp. Pl. : 1006 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:325951-2,wfo-4000019533,3072692,,
ccb84d68-8fca-11eb-924d-9cd76263cbd0,species,acerifolia,Jatropha,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 109 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:350126-1,wfo-0000219476,3072726,,
ccc68cf2-8fca-11eb-924d-9cd76263cbd0,species,acerifolia,Jatropha,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 389 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:350125-1,wfo-0000219477,7469103,,
ccd44c02-8fca-11eb-924d-9cd76263cbd0,species,aceroides,Jatropha,,Hutch.,0,1912,,"Fl. Trop. Afr. 6(1): 789 (1912)",,,Q3700392,dbf37820-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350127-1,wfo-0000219478,3072811,,
cce22034-8fca-11eb-924d-9cd76263cbd0,species,aconitifolia,Jatropha,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 6 (1768)",,,,,,urn:lsid:ipni.org:names:131425-2,wfo-0000219479,3073532,,
67442bbc-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Jatropha,aconitifolia,Müll.Arg.,,1866,,"Prodr. 15(2): 1100 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:131421-2,wfo-0001372588,,,
ccf004f6-8fca-11eb-924d-9cd76263cbd0,variety,multipartita,Jatropha,aconitifolia,Müll.Arg.,0,1866,,"Prodr. 15(2): 1100 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:131422-2,wfo-0000219480,3073529,,
ccfe471e-8fca-11eb-924d-9cd76263cbd0,variety,palmata,Jatropha,aconitifolia,"(Willd.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1100 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:131423-2,wfo-0000219481,3073528,,
cd1a1700-8fca-11eb-924d-9cd76263cbd0,variety,papaya,Jatropha,aconitifolia,Pax,0,1910,,"Pflanzenr. , IV, 147, I: 101 (1910)",,,Q5799603,e195d2c8-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131424-2,wfo-0000219483,3073518,,
cd27c9f4-8fca-11eb-924d-9cd76263cbd0,species,acrandra,Jatropha,,Urb.,0,1913,,"Symb. Antill. 7: 515 (1913)",,,,,,urn:lsid:ipni.org:names:131426-2,wfo-0000219484,3073651,,
