id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd99786-9bad-11eb-a8a2-19ed5c03f8d3,genus,Junghuhnia,,,Corda,0,1842,,"Anleit. Stud. Mykol., Prag 195 (1842)",,,,9fd99786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17873," "
3f0ab698-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Junghuhnia,,"Ipulet & Ryvarden",0,2005,,"Syn. Fung. (Oslo) 20: 91 (2005)",,,,3f0ab698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344126," "
3a78f972-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantilaeta,Junghuhnia,,"(Corener) Sprini",,2007,,"Ann. bot. fenn. 44: 307 (2007)",,,,4348409a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505871," "
3a782d26-9bad-11eb-a8a2-19ed5c03f8d3,species,autumnale,Junghuhnia,,"Spirin, Zmitrovitch & V. Malysheva",,2007,,"Ann. bot. fenn. 44: 303 (2007)",,,,3a782d26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505868," "
57ba3c76-9bad-11eb-a8a2-19ed5c03f8d3,species,brownei,Junghuhnia,,"(Humb.) Niemelä",0,1998,,"Folia cryptog. Estonica 33: 95 (1998)",,,,fbdc71f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534428," brownii"
58c2cdae-9bad-11eb-a8a2-19ed5c03f8d3,species,brownii,Junghuhnia,,"(Humb.) Niemelä",0,,,,,,,fbdc71f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445004," Junghuhnia brownei"
26e020b2-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Junghuhnia,,"(Bres.) Rajchenb.",,1984,,"Revta Investnes agrop., Sér. 5 19(1): 45 (1984)",,,,0368d020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105397," "
5cf177c8-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamydospora,Junghuhnia,,Ryvarden,0,2007,,"Syn. Fung. (Oslo) 23: 43 (2007)",,,,5cf177c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505154," "
0fbe11e0-9bad-11eb-a8a2-19ed5c03f8d3,species,collabens,Junghuhnia,,"(Fr.) Ryvarden",0,1972,,"Persoonia 7(1): 18 (1972)",,,,667ce516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315979," "
8bfa841e-9bad-11eb-a8a2-19ed5c03f8d3,variety,collabens,Junghuhnia,collabens,"(Fr.) Ryvarden",0,1972,,"Persoonia 7(1): 18 (1972)",,,,8bfa841e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419369," "
420b75da-9bac-11eb-a8a2-19ed5c03f8d3,variety,meridionalis,Junghuhnia,collabens,Rajchenb.,,1988,,"Sydowia 40: 236 (1988)",,,,420b75da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135230," "
27e85f7e-9bac-11eb-a8a2-19ed5c03f8d3,species,complicata,Junghuhnia,,"Blumenf. & J.E. Wright",,1984,,"Mycotaxon 19: 472 (1984)",,,,27e85f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106934," "
f3ea2fc2-9bab-11eb-a8a2-19ed5c03f8d3,species,conchiformis,Junghuhnia,,"X.L. Zeng & Ryvarden",0,1992,,"Mycotaxon 44(1): 55 (1992)",,,,f3ea2fc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358474," "
0fbe4c0a-9bad-11eb-a8a2-19ed5c03f8d3,species,crustacea,Junghuhnia,,"(Jungh.) Ryvarden",0,1972,,"Persoonia 7(1): 18 (1972)",,,,8b90203e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315980," "
0fbef6f0-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriatella,Junghuhnia,,"(Peck) Ryvarden",0,1972,,"Persoonia 7(1): 18 (1972)",,,,f6714b7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315981," "
311bf4ec-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Junghuhnia,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 412 (1859)",,,,,,urn:lsid:ipni.org:names:350595-1,wfo-0000796191,5380221,,
29980c9c-9bad-11eb-a8a2-19ed5c03f8d3,species,glabricystidia,Junghuhnia,,"Ipulet & Ryvarden",0,2005,,"Syn. Fung. (Oslo) 20: 93 (2005)",,,,29980c9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344148," "
3a7860ac-9bad-11eb-a8a2-19ed5c03f8d3,species,imbricata,Junghuhnia,,Spirin,,2007,,"Ann. bot. fenn. 44: 305 (2007)",,,,3a7860ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505869," "
5e861f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Junghuhnia,,"Núñez & Ryvarden",0,1999,,"Fungal Diversity 3: 112 (1999)",,,,5e861f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460002," "
77414be8-9bad-11eb-a8a2-19ed5c03f8d3,species,kotlabae,Junghuhnia,,Pouzar,0,2003,,"Czech Mycol. 55(1-2): 2 (2003)",,,,77414be8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488151," "
