id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e534cc8e-8fd1-11eb-924d-9cd76263cbd0,genus,Jaegerina,,,Müll.Hal.,0,1876,,"Linnaea 40(4): 273–275. 1876.",,,,,,,wfo-4000019456,7578937,,
e88d5f76-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspis,Jaegerina,,"Broth. & P.de la Varde",0,1926,,"Bull. Soc. Bot. France 73: 60. 27 1926",,,,,,,wfo-0001168161,7941126,,
e88d795c-8fcd-11eb-924d-9cd76263cbd0,species,cameruniae,Jaegerina,,"(Broth.) Wijk & Margad.",0,1962,,"Taxon 11: 221 1962",,,,,,,wfo-0001168162,7946641,,
e88da396-8fcd-11eb-924d-9cd76263cbd0,species,excurrens,Jaegerina,,Dixon,0,1938,,"Rev. Bryol. Lichénol. 10: 124 1938",,,,,,,wfo-0001168163,7746296,,
e88dd0fa-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Jaegerina,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 263 1880",,,,,,,wfo-0001168164,2678193,,
e88df4cc-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Jaegerina,,E.B.Bartram,0,1946,,"Bryologist 49: 116 1946",,,,,,,wfo-0001168165,2678190,,
e88e1a38-8fcd-11eb-924d-9cd76263cbd0,species,laticuspis,Jaegerina,,"J.Taylor & P.de la Varde",0,1956,,"Rev. Bryol. Lichénol. 25: 225. f. 4 1956",,,,,,,wfo-0001168166,7444156,,
e88e38ba-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Jaegerina,,Broth.,0,1913,,"Philipp. J. Sci. 8: 76 1913",,,,,,,wfo-0001168167,2678195,,
e88e576e-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Jaegerina,,Cardot,0,1915,,"Hist. Phys. Madagascar, Mousses 336 1915",,,,,,,wfo-0001168168,2678192,,
f59f5d22-8fcd-11eb-924d-9cd76263cbd0,species,retrosquarrosa,Jaegerina,,"B.H.Allen, Crosby & Magill",0,1986,,"Cryptog. Bryol. Lichénol. 7: 48. f. 1–12 1986",,,,,,,wfo-0001194970,2678196,,
e88e7622-8fcd-11eb-924d-9cd76263cbd0,species,robillardii,Jaegerina,,Müll.Hal.,0,1878,,"Rev. Bryol. 5: 59 1878",,,,,,,wfo-0001168169,8763611,,
e88e9616-8fcd-11eb-924d-9cd76263cbd0,species,scariosa,Jaegerina,,"(Lorentz) Arzeni",0,1954,,"Amer. Midl. Naturalist 52: 12 1954",,,,,,,wfo-0001168170,2678194,,
e88eb402-8fcd-11eb-924d-9cd76263cbd0,species,solitaria,Jaegerina,,"(Brid.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 227 (Gen. Sp. Musc. 2: 131) 1877",,,,,,,wfo-0001168171,2678191,,
de9ce6c2-8fd1-11eb-924d-9cd76263cbd0,variety,nossi-beana,Jaegerina,solitaria,Besch.,0,1880,,"Annales des Sciences Naturelles; Botanique, sér. 6, 10: 262. 1880. (Ann. Sci. Nat., Bot., sér. 6,)",,,,,,,wfo-0001315812,,,
e88ed252-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Jaegerina,,"(Müll.Hal.) Müll.Hal.",0,1876,,"Linnaea 40: 274 1876",,,,eb2ca066-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168172,9034601,,
f54a8d26-1d4c-11ec-82c2-f14daa6f2d93,subspecies,stolonifera,Jaegerina,stolonifera,,,,,,,,,,,,wfo-0001195619,,,
e88eebfc-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Jaegerina,,E.B.Bartram,0,1939,,"Philipp. J. Sci. 68: 211 261 1939",,,,,,,wfo-0001168173,7438947,,
