id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5461020-8fd1-11eb-924d-9cd76263cbd0,genus,Juncoides,,,Ség.,,1754,,"Pl. Veron. 3: 88. 1754[1754].",,,,,,,wfo-4000019668,7933476,,
ba84356e-8fcd-11eb-924d-9cd76263cbd0,species,alopecurum,Juncoides,,"(Desv.) Macloskie",,1904,,"Rep. Princeton Univ. Exp. Patagonia, Botany 8(1,5,1): 301 1904",,,,,,,wfo-0001067650,7473023,,
27c47392-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Juncoides,,"(Desv.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 734 1891",,,,,,131895-2,wfo-0000775606,2700790,,
27c490c0-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Juncoides,,"(Hook.f.) Macloskie",,1904,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 302 1904",,,,,,131897-2,wfo-0000775607,2701018,,
27c4cb76-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Juncoides,,"(Wahlenb.) Druce",,1929,,"Bot. Soc. Exch. Club Brit. Isles 8: 85 1929",,,,21589c78-8fcc-11eb-924d-9cd76263cbd0,,442593-1,wfo-0000775608,2700786,,
27c53bc4-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Juncoides,,"(Buchenau) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,28af8cce-8fcd-11eb-924d-9cd76263cbd0,,131899-2,wfo-0000775609,2700609,,
27c55adc-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Juncoides,,"(Alph.Wood) Small",,1901,,"Torreya 1: 74 1901",,,,28b2420c-8fcd-11eb-924d-9cd76263cbd0,,131900-2,wfo-0000775610,2700994,,
27c592e0-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Juncoides,,"(J.Gay ex E.Mey.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,28ddc85a-8fcd-11eb-924d-9cd76263cbd0,,442560-1,wfo-0000775612,2700669,,
ba791422-8fcd-11eb-924d-9cd76263cbd0,species,campestre,Juncoides,,"(L.) Coville",,1893,,"Contr. U.S. Natl. Herb. 4: 208 1893",,,,,,,wfo-0001067544,7882493,,
b93da79a-8fd1-11eb-924d-9cd76263cbd0,variety,bulbosum,Juncoides,campestre,"(Alph.Wood) Coville & S.F.Blake",,1918,,"Proc. Biol. Soc. Wash. 31(14): 46 1918",,,,,,,wfo-0001241496,4204326,,
b93dc946-8fd1-11eb-924d-9cd76263cbd0,variety,echinatum,Juncoides,campestre,"(Small) Coville & S.F.Blake",,1918,,"Proc. Biol. Soc. Wash. 31(14): 46 1918",,,,,,,wfo-0001241497,4204298,,
bbc1f494-8fd1-11eb-924d-9cd76263cbd0,variety,sudeticum,Juncoides,campestre,"(Willd.) Coville",,1893,,"Contr. U.S. Natl. Herb. 4: 208 1893",,,,,,,wfo-0001246156,4204272,,
27c5b09a-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Juncoides,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,131901-2,wfo-0000775613,2700833,,
27c5ccf6-8fcd-11eb-924d-9cd76263cbd0,variety,bulbosa,Juncoides,campestris,"(Alph.Wood) Coville & S.F.Blake",,1918,,"Proc. Biol. Soc. Wash. 31: 46 1918",,,,28b2420c-8fcd-11eb-924d-9cd76263cbd0,,131902-2,wfo-0000775614,2700993,,
27c5ea24-8fcd-11eb-924d-9cd76263cbd0,variety,comosa,Juncoides,campestris,"(E.Mey.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,131903-2,wfo-0000775615,2700985,,
27c606bc-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Juncoides,campestris,"(S.Watson) Piper",,1915,,"Fl. N.W. Coast 92 1915",,,,28bc090e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000775616,8031178,,
27c623ae-8fcd-11eb-924d-9cd76263cbd0,variety,echinata,Juncoides,campestris,"(Small) Coville & S.F.Blake",,1918,,"Proc. Biol. Soc. Wash. 31: 46 1918",,,,27c8adea-8fcd-11eb-924d-9cd76263cbd0,,131905-2,wfo-0000775617,2701016,,
27c63e02-8fcd-11eb-924d-9cd76263cbd0,variety,hawaiiensis,Juncoides,campestris,"(Buchenau) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,28c542e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000775618,2701027,,
27c6590a-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Juncoides,campestris,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,,wfo-0000775619,2700838,,
27c67386-8fcd-11eb-924d-9cd76263cbd0,variety,multiflora,Juncoides,campestris,"(Ehrh.) E.Sheld.",,1894,,"Bull. Geol. Nat. Hist. Surv. 9: 64 1894",,,,,,131906-2,wfo-0000775620,2700936,,
27c6923a-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Juncoides,campestris,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,28de4f28-8fcd-11eb-924d-9cd76263cbd0,,131908-2,wfo-0000775621,2700720,,
27c6d5ce-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Juncoides,,"(Poir.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,442562-1,wfo-0000775623,2700715,,
27c6f4e6-8fcd-11eb-924d-9cd76263cbd0,species,caricina,Juncoides,,"(E.Mey.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,28b901d2-8fcd-11eb-924d-9cd76263cbd0,,131911-2,wfo-0000775624,2701048,,
27c73b40-8fcd-11eb-924d-9cd76263cbd0,species,carolinae,Juncoides,,"(S.Watson) Kuntze",,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,28b91dac-8fcd-11eb-924d-9cd76263cbd0,,442564-1,wfo-0000775625,4204250,,
27c7e216-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Juncoides,,"(Nees & Meyen ex Kunth) Kuntze",,1891,,"Revis. Gen. Pl. 2: 734 1891",,,,28bad912-8fcd-11eb-924d-9cd76263cbd0,,131912-2,wfo-0000775626,2700694,,
27c80098-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Juncoides,,"(E.Mey.) E.Sheld.",,1894,,"Minnesota Bot. Stud. 1: 64 1894",,,,,,442595-1,wfo-0000775627,2700984,,
27c81e02-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Juncoides,comosa,"(S.Watson) Parish",,1895,,"Erythea 3: 59 1895",,,,28bc27fe-8fcd-11eb-924d-9cd76263cbd0,,131913-2,wfo-0000775628,7653118,,
27c83a9a-8fcd-11eb-924d-9cd76263cbd0,variety,subsessilis,Juncoides,comosa,"(S.Watson) E.Sheld.",,1894,,"Bull. Geol. Nat. Hist. Surv. 9: 64 1894",,,,,,131914-2,wfo-0000775629,2700929,,
ba798cc2-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Juncoides,,"(E.Mey.) Parish",,1895,,"Erythea 3: 59 1895",,,,,,,wfo-0001067548,8300773,,
b67d673e-8fd1-11eb-924d-9cd76263cbd0,variety,macranthum,Juncoides,comosum,"(S.Watson) Howell",,1903,,"Fl. N.W. Amer. 7: 681 1903",,,,,,,wfo-0001236433,7525105,,
