id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1a25a1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Jumillera,,,"J.D. Rogers, Y.M. Ju & F. San Martín",,1997,,"Mycotaxon 64: 41 (1997)",,,,a1a25a1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27739," "
55104858-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Jumillera,,"J.D. Rogers, Y.M. Ju & F. San Martín",,1997,,"Mycotaxon 64: 42 (1997)",,,,55104858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437278," "
55109e66-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Jumillera,,"(Ellis & Everh.) J.D. Rogers, Y.M. Ju & F. San Martín",,1997,,"Mycotaxon 64: 43 (1997)",,,,99a0de7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437279," "
c73c8cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Jumillera,,"J.D. Rogers & Y.M. Ju",,2002,,"Can. J. Bot. 80(5): 479 (2002)",,,,c73c8cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373920," "
551131b4-9bad-11eb-a8a2-19ed5c03f8d3,species,hypophlaea,Jumillera,,"(Berk. & Ravenel) J.D. Rogers, Y.M. Ju & F. San Martín",,1997,,"Mycotaxon 64: 45 (1997)",,,,4cf20e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437280," "
5511bbca-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Jumillera,,"J.D. Rogers, Y.M. Ju & F. San Martín",,1997,,"Mycotaxon 64: 46 (1997)",,,,5511bbca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437281," "
5511edac-9bad-11eb-a8a2-19ed5c03f8d3,species,punctatobrunnea,Jumillera,,"(Theiss.) J.D. Rogers, Y.M. Ju & F. San Martín",,1997,,"Mycotaxon 64: 47 (1997)",,,,f5638794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437282," "
14163840-9bac-11eb-a8a2-19ed5c03f8d3,species,rogersii,Jumillera,,"Y.M. Ju & H.M. Hsieh",,2008,,"N. Amer. Fung. 3: 18 (2008)",,,,14163840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511277," "
551319d4-9bad-11eb-a8a2-19ed5c03f8d3,species,viridis,Jumillera,,"(Theiss.) J.D. Rogers, Y.M. Ju & F. San Martín",,1997,,"Mycotaxon 64: 47 (1997)",,,,7eaae9d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437283," "
24ecf75c-8fcd-11eb-924d-9cd76263cbd0,species,chabraei,Juncago,,Bubani,,1901,,"Fl. Pyren. 4: 8 1901",,,,,,602967-1,wfo-0000769406,2865361,,
24ed13ea-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Juncago,,"(L.) Bubani",,1901,,"Fl. Pyren. 4: 9 1901",,,,,,602968-1,wfo-0000769407,2865373,,
24ecdd3a-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Juncago,,"(L.) Moench",,1794,,"Methodus 644 1794",,,,,,,wfo-0000769405,6310012,,
6c930b10-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Juncella,,"(Benth.) Hieron.",,1887,,"Nat. Pflanzenfam. 2(4): 14 1887",,,,,,,wfo-0000451309,,,
6c940cf4-8fcc-11eb-924d-9cd76263cbd0,species,submersa,Juncella,,"(Hook.f.) Hieron.",,1887,,"Nat. Pflanzenfam. 2(4): 14 1887",,,,c3387f72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000451317,,,
