id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e533445e-8fd1-11eb-924d-9cd76263cbd0,genus,Jacksonia,,,"R.Br. ex Sm.","Q155764,Q458004",1970,,"Revta Fac. Agron. Vet. Univ. nac. La Plata, Ser. 2 46(2): 200 (1970)",,,,e533445e-8fd1-11eb-924d-9cd76263cbd0,,30016165-2,wfo-4000019436,2975479,16167," "
8f0e17de-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 603 2007",,Q55756205,,,,77087942-1,wfo-0000509592,5612843,,
58017748-8fc4-11eb-924d-9cd76263cbd0,species,aculeata,Jacksonia,,W.Fitzg.,Q6167753,,,,,,,,,,wfo-0000187638,5359760,,
87f36f92-8fc4-11eb-924d-9cd76263cbd0,species,alata,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000188487,5359754,,
5c56a6ba-8fc4-11eb-924d-9cd76263cbd0,species,angulata,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000187729,5359759,,
286ccbba-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Jacksonia,,"Ewart & Morrison","Q614703,Q2642700",1913,,"Proc. Roy. Soc. Victoria n.s., 26: 158 1913",,,,,,501039-1,wfo-0000354837,5612832,,
8f0e4c04-8fcc-11eb-924d-9cd76263cbd0,species,anthoclada,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 484 2007",,Q55756205,,,,77087910-1,wfo-0000509594,5612831,,
68a48dce-8fc4-11eb-924d-9cd76263cbd0,species,aphylla,Jacksonia,,"(Turcz.) Druce","Q2640364,Q601969",,,,,,,77a584b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000187996,5359750,,
8f0e6752-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 562 2007",,Q55756205,,,,77087931-1,wfo-0000509595,5612827,,
8272da62-8fc4-11eb-924d-9cd76263cbd0,species,argentea,Jacksonia,,C.A.Gardner,Q2067524,,,,,,,,,,wfo-0000188406,5359767,,
8f0e811a-8fcc-11eb-924d-9cd76263cbd0,species,arida,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 601 2007",,Q55756205,,,,77087941-1,wfo-0000509596,5612823,,
8f0e9eac-8fcc-11eb-924d-9cd76263cbd0,species,arnhemica,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 526 2007",,Q55756205,,,,77087922-1,wfo-0000509597,5612821,,
8f0ebbbc-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Jacksonia,,Chappill,Q21508256,2007,,"Austral. Syst. Bot. 20: 614 2007",,Q55756205,,,,77087945-1,wfo-0000509598,5612820,,
68e1240a-8fc4-11eb-924d-9cd76263cbd0,species,calycina,Jacksonia,,Domin,Q1109649,,,,,,,,,,wfo-0000188001,5359753,,
91423eb6-8fc4-11eb-924d-9cd76263cbd0,species,capitata,Jacksonia,,Benth.,Q731808,,,,,,,,,,wfo-0000188683,5359756,,
b6187828-8fcd-11eb-924d-9cd76263cbd0,species,carduacea,Jacksonia,,Meisn.,Q115909,1855,,"Bot. Zeitung (Berlin) 13: 25 1855",,,,,,501046-1,wfo-0001057517,5359755,,
8f0ed764-8fcc-11eb-924d-9cd76263cbd0,species,chappilliae,Jacksonia,,C.F.Wilkins,Q26713651,2007,,"Austral. Syst. Bot. 20: 535 2007",,Q55756205,,,,77087925-1,wfo-0000509599,5612810,,
b6e70b02-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Jacksonia,,F.Muell.,Q708002,1887,,"Proc. Linn. Soc. New South Wales, ser. 2, 2: 193 1887",,,,,,501047-1,wfo-0001059358,,,
