id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e547acc8-8fd1-11eb-924d-9cd76263cbd0,genus,Jurinella,,,"Jaub. & Spach",,1847,,"Ill. Pl. Orient. 2(19-20): 101, t. 183-185 (1847)",,,,,,urn:lsid:ipni.org:names:9555-1,wfo-4000019736,7823823,,
9def4fcc-8fbb-11eb-924d-9cd76263cbd0,species,absinthifolia,Jurinella,,"Jaub. & Spach",0,1846,,"Ill. Pl. Orient. 2(19-20): 103, t. 185 (1847)",,,,,,urn:lsid:ipni.org:names:227148-1,wfo-0000135507,5694428,,
4b4d645e-8fb9-11eb-924d-9cd76263cbd0,species,aucheri,Jurinella,,"Jaub. & Spach",0,1846,,"Ill. Pl. Orient. 2(19-20): 101, t. 183 (1847)",,,,,,urn:lsid:ipni.org:names:227149-1,wfo-0000117121,5694427,,
7073fea0-8fb4-11eb-924d-9cd76263cbd0,species,chamaecynara,Jurinella,,"Jaub. & Spach",0,1846,,"Ill. Pl. Orient. 2(19-20): 102, t. 184 (1847)",,,,,,urn:lsid:ipni.org:names:227150-1,wfo-0000065076,5694425,,
a381fcfe-8fb2-11eb-924d-9cd76263cbd0,species,frigida,Jurinella,,"(Boiss.) Wagenitz",0,1979,,"Fl. Iranica 139a: 214 (1979)",,,,,,urn:lsid:ipni.org:names:227151-1,wfo-0000030473,5385465,,
ca2a6a12-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Jurinella,,"(DC. ex Royle) Aswal & Goel",0,1988,,"Indian J. Forest. 11(4): 339 (1989)",,,,93c0f1e8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946610-1,wfo-0000034542,5694424,,
6fc49f56-1d4d-11ec-82c2-f14daa6f2d93,variety,tibetica,Jurinella,macrocephala,"(R.R.Stewart) Karthik. & Moorthy",,2009,,"Fl. Pl. India : 242 (2009)",,,,,,urn:lsid:ipni.org:names:77108453-1,wfo-0001383825,,,
06b9f7e6-8fbc-11eb-924d-9cd76263cbd0,species,microcephala,Jurinella,,"(Boiss.) Wagenitz",0,1979,,"Fl. Iranica 139a: 213 (1979)",,,,,,urn:lsid:ipni.org:names:227152-1,wfo-0000138330,5387943,,
4a3ffeca-8fb2-11eb-924d-9cd76263cbd0,species,moschus,Jurinella,,"(Hablitz) Bobrov",0,1962,,"Unknown xlvii. 580 (1962)",,,,,,urn:lsid:ipni.org:names:227153-1,wfo-0000019194,5392509,,
b7460640-1d47-11ec-82c2-f14daa6f2d93,subspecies,moschus,Jurinella,moschus,,,,,,,,,,,,wfo-0000054590,,,
76e5d624-8fb8-11eb-924d-9cd76263cbd0,subspecies,pinnatisecta,Jurinella,moschus,"(Boiss.) Danin & P.H.Davis",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 432 (1975)",,Q102418646,Q6045581,8b4d217c-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877519-1,wfo-0000109629,5694423,,
b41bc978-8fb2-11eb-924d-9cd76263cbd0,species,squarrosa,Jurinella,,"(Fisch. & C.A.Mey.) Iljin",0,1962,,"Fl. URSS xxvii. 707 (1962)",,,,02881bc4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227154-1,wfo-0000032287,5392657,,
45ba4f16-8fb9-11eb-924d-9cd76263cbd0,species,subacaulis,Jurinella,,"(Fisch. & C.A.Mey.) Iljin",0,1962,,"Fl. URSS xxvii. 706 (1962)",,,,3b6e0556-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:227155-1,wfo-0000116929,5694422,,
d66b2404-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Jurtsevia,,"(Hook.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 511 (1975 publ. 1976)",,,Q4948499,,,urn:lsid:ipni.org:names:132578-2,wfo-0001129243,3033276,,
