id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e545f2fc-8fd1-11eb-924d-9cd76263cbd0,genus,Juncodes,,,"Moehr. ex Kuntze",0,1891,,"Revis. Gen. Pl. 2: 722. 1891 [5 Nov 1891] ; see Möhring in Hort. Priv. 55. 1736.",,,,,,urn:lsid:ipni.org:names:20599-1,wfo-4000019667,10876601,,
ba84504e-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Juncodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,,wfo-0001067651,4203663,,
ba78dc46-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Juncodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,,wfo-0001067542,4203658,,
ba84883e-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Juncodes,,"(Buchenau) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,,wfo-0001067653,4203655,,
ba78f7c6-8fcd-11eb-924d-9cd76263cbd0,species,campestre,Juncodes,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 722 1891",,,,,,,wfo-0001067543,4203645,,
ba79a716-8fcd-11eb-924d-9cd76263cbd0,variety,comosum,Juncodes,campestre,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,,wfo-0001067549,7978104,,
b4ac152c-8fd1-11eb-924d-9cd76263cbd0,species,caricinum,Juncodes,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,,wfo-0001233076,,,
ba83c674-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Juncodes,,"(Nees & Meyen ex Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,,wfo-0001067645,4203629,,
ba796616-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Juncodes,,"(E.Mey.) E.Sheld.",0,1894,,"Minnesota Bot. Stud. 1(9): 64 1894",,,,,,,wfo-0001067547,,,
ba79dd6c-8fcd-11eb-924d-9cd76263cbd0,variety,subsessillis,Juncodes,comosum,"(S.Watson) E.Sheld.",0,1894,,"Minnesota Bot. Stud. 1(9): 64 1894",,,,,,,wfo-0001067551,8366868,,
ba7a2ec0-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Juncodes,,E.Sheld.,0,1894,,"Minnesota Bot. Stud. 1(9): 65 1894",,,,,,,wfo-0001067554,8056164,,
ba84a24c-8fcd-11eb-924d-9cd76263cbd0,species,excelsum,Juncodes,,"(Buchenau) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,,wfo-0001067654,4203619,,
ba787152-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Juncodes,,"(Desv.) Sheldon",0,1894,,"Minnesota Bot. Stud. 1: 62 1894",,,,,,,wfo-0001067538,8005241,,
ba7a4af4-8fcd-11eb-924d-9cd76263cbd0,species,glabratum,Juncodes,,E.Sheld.,0,1894,,"Minnesota Bot. Stud. 1(9): 63 1894",,,,,,,wfo-0001067555,,,
ba84be80-8fcd-11eb-924d-9cd76263cbd0,species,macusaniense,Juncodes,,"(Steud. ex Buchenau) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 724 1891",,,,,,,wfo-0001067655,4203572,,
ba7a9f4a-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Juncodes,,E.Sheld.,0,1894,,"Minnesota Bot. Stud. 1(9): 63 1894",,,,,,,wfo-0001067558,7953289,,
ba83e23a-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Juncodes,,"(Desv.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 725 1891",,,,,,,wfo-0001067646,4203534,,
ba83fe5a-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Juncodes,,"(Desv.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 725 1891",,,,,,,wfo-0001067647,4203515,,
ba7a8398-8fcd-11eb-924d-9cd76263cbd0,species,spadiceum,Juncodes,,Kuntze,0,,,,,,,,,,wfo-0001067557,,,
ba83ad42-8fcd-11eb-924d-9cd76263cbd0,variety,giganteum,Juncodes,spadiceum,"(Desv.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 724 1891",,,,,,,wfo-0001067644,7499051,,
ba7ab9ee-8fcd-11eb-924d-9cd76263cbd0,species,spicatum,Juncodes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 725 1891",,,,,,,wfo-0001067559,,,
