id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3846fbc-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Jussiaea,,Lam.,0,1789,,"Encycl. 3: 331 (1789)",,,,,,urn:lsid:ipni.org:names:132595-2,wfo-0001087863,7322823,,
be2e4912-8fd1-11eb-924d-9cd76263cbd0,subspecies,epilobioides,Jussiaea,brachycarpa,"(Chodat & Hassl.) Hassl.",0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 277 (1913)",,Q55752846,,c356c436-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:132596-2,wfo-0001250658,3667629,,
772de158-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Jussiaea,brachycarpa,Hassl.,,,,"Repert. Spec. Nov. Regni Veg. 12(325/330): 277. 1913 [20 jul 1913]",,,,,,urn:lsid:ipni.org:names:132598-2,wfo-0001393339,,,
be2e67f8-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Jussiaea,brachycarpa,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 278 (1913)",,,,,,urn:lsid:ipni.org:names:288982-2,wfo-0001250659,3667618,,
b53e35ba-8fd1-11eb-924d-9cd76263cbd0,variety,parviflora,Jussiaea,brachycarpa,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 278 (1913)",,Q55752846,,,,urn:lsid:ipni.org:names:132597-2,wfo-0001234171,3667602,,
be2e1a82-8fd1-11eb-924d-9cd76263cbd0,variety,puberula,Jussiaea,brachycarpa,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 277 (1913)",,Q55752846,,,,urn:lsid:ipni.org:names:132600-2,wfo-0001250657,3667597,,
c3567166-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Jussiaea,,Micheli,0,1874,,"Flora 57: 300 (1874)",,,,,,urn:lsid:ipni.org:names:279071-2,wfo-0001087452,3667584,,
28afcadc-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Jussiaea,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 313 (1833)",,,,,,urn:lsid:ipni.org:names:613011-1,wfo-0000355307,3667580,,
c3568b60-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Jussiaea,,Hassl.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 39 (1913)",,Q55752812,,,,urn:lsid:ipni.org:names:613012-1,wfo-0001087453,3667576,,
28afe8a0-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Jussiaea,,Micheli,0,1874,,"Flora 57: 301 (1874)",,,,,,urn:lsid:ipni.org:names:279072-2,wfo-0000355308,3667567,,
c0156c6a-8fd1-11eb-924d-9cd76263cbd0,species,burmanni,Jussiaea,,DC.,0,1828,,"Prodr. 3: 57 (1828)",,,,,,urn:lsid:ipni.org:names:613014-1,wfo-0001254221,7412793,,
c3683d92-8fcd-11eb-924d-9cd76263cbd0,species,californica,Jussiaea,,Jeps.,0,1901,,"Fl. W. Calif. : 326 (1901)",,,,,,urn:lsid:ipni.org:names:613015-1,wfo-0001087610,3667543,,
c3685c14-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Jussiaea,,C.Presl,0,1831,,"Reliq. Haenk. 2: 34 (1831)",,,,,,urn:lsid:ipni.org:names:613016-1,wfo-0001087611,3667538,,
c356a834-8fcd-11eb-924d-9cd76263cbd0,species,caparosa,Jussiaea,,Cambess.,0,1829,,"Fl. Bras. Merid. 2: 258 (1830)",,,,,,urn:lsid:ipni.org:names:279073-2,wfo-0001087454,3667522,,
28b03724-8fcc-11eb-924d-9cd76263cbd0,species,carophyllaea,Jussiaea,,Lam.,0,1789,,"Encycl. 3: 331 (1789)",,,,,,urn:lsid:ipni.org:names:613018-1,wfo-0000355311,3667514,,
c39fae62-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllea,Jussiaea,,Lam.,0,1789,,"Encycl. 3(1): 331–332 1789",,,,,,,wfo-0001088088,7877956,,
c3687b4a-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Jussiaea,,M.E.Jones,0,1929,,"Contr. W. Bot. 15: 131 (1929)",,,,,,urn:lsid:ipni.org:names:132605-2,wfo-0001087612,3667501,,
28b052c2-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Jussiaea,,"Pohl ex Micheli",0,1875,,"Fl. Bras. 13(2): 155 (1875)",,,,,,urn:lsid:ipni.org:names:613019-1,wfo-0000355312,,,
28b0e9da-8fcc-11eb-924d-9cd76263cbd0,species,costata,Jussiaea,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 217 (1851)",,,,,,urn:lsid:ipni.org:names:613020-1,wfo-0000355314,7516443,,
28b11cb6-8fcc-11eb-924d-9cd76263cbd0,species,costata,Jussiaea,,"Pohl ex Micheli",0,1875,,"Fl. Bras. 13(2): 151 (1875)",,,,,,urn:lsid:ipni.org:names:613021-1,wfo-0000355315,3667488,,
c3689ab2-8fcd-11eb-924d-9cd76263cbd0,species,declinata,Jussiaea,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 110 (1894)",,,,,,urn:lsid:ipni.org:names:132606-2,wfo-0001087613,3667478,,
28b002e0-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Jussiaea,,"Benth. ex Wall.",0,,,"Numer. List : n.º 6332 (1832)",,,,,,urn:lsid:ipni.org:names:613022-1,wfo-0000355309,3667475,,
28b2df24-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Jussiaea,,DC.,0,1828,,"Prodr. 3: 56 (1828)",,,,67efdf70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:613023-1,wfo-0000355329,,,
28b53a58-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Jussiaea,,Micheli,0,1874,,"Flora 57: 301 (1874)",,,,,,urn:lsid:ipni.org:names:279074-2,wfo-0000355345,3667458,,
c35cbe7c-8fcd-11eb-924d-9cd76263cbd0,species,didymosperma,Jussiaea,,H.Perrier,0,1947,,"Notul. Syst. (Paris) 13: 148 (1947)",,,,,,urn:lsid:ipni.org:names:612965-1,wfo-0001087506,3667450,,
28b55736-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Jussiaea,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 210 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:613025-1,wfo-0000355346,3667443,,
c3639314-8fcd-11eb-924d-9cd76263cbd0,subspecies,albiflora,Jussiaea,diffusa,H.Perrier,0,1947,,"Notul. Syst. (Paris) 13: 144–145 1947",,,,,,,wfo-0001087568,7380456,,
c39a9d64-8fcd-11eb-924d-9cd76263cbd0,variety,californica,Jussiaea,diffusa,"(S.Watson) Greene ex Jeps.",0,1893,,"Erythea 1: 244 (1893)",,,,,,urn:lsid:ipni.org:names:60470521-2,wfo-0001088052,,,
28b57662-8fcc-11eb-924d-9cd76263cbd0,species,distans,Jussiaea,,"Pohl ex Micheli",0,1875,,"Fl. Bras. 13(2): 165 (1875)",,,,,,urn:lsid:ipni.org:names:613026-1,wfo-0000355347,3667436,,
c368b83a-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Jussiaea,,DC.,0,1828,,"Prodr. 3: 53 (1828)",,,,,,urn:lsid:ipni.org:names:279075-2,wfo-0001087614,7322793,,
772e670e-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Jussiaea,dodecandra,Sagot,,,,"Ann. Sci. Nat., Bot. sér. 6, 15: 317. 1883",,,,,,urn:lsid:ipni.org:names:132610-2,wfo-0001393342,,,
28b598ae-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Jussiaea,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 210 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:613028-1,wfo-0000355348,3667414,,
28b621fc-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Jussiaea,,Cambess.,0,1830,,"Fl. Bras. Merid. 2: 257 (1830)",,,,,,urn:lsid:ipni.org:names:613029-1,wfo-0000355350,7322785,,
b805a9d6-8fd1-11eb-924d-9cd76263cbd0,form,australis,Jussiaea,elegans,Malme,0,1937,,"Ark. Bot. 29A(2): 5 (1937)",,,,,,urn:lsid:ipni.org:names:279076-2,wfo-0001239297,3667396,,
b8058e92-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Jussiaea,elegans,Hassl.,0,1913,,"Bull. Soc. Bot. Genève , sér. 2, 5: 267 (1913)",,,,,,urn:lsid:ipni.org:names:279077-2,wfo-0001239296,3667382,,
b80563e0-8fd1-11eb-924d-9cd76263cbd0,form,macrophylla,Jussiaea,elegans,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 906 (1903)",,,,,,urn:lsid:ipni.org:names:132614-2,wfo-0001239295,3667376,,
772e9062-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Jussiaea,elegans,Munz,,,,"Darwiniana 4: 226. 1942",,,,,,urn:lsid:ipni.org:names:132615-2,wfo-0001393343,,,
278d5eda-8fcc-11eb-924d-9cd76263cbd0,species,elevata,Jussiaea,,"Pohl ex Micheli",0,1875,,"Fl. Bras. 13(2): 150 (1875)",,,,,,urn:lsid:ipni.org:names:613030-1,wfo-0000353525,3667364,,
278d79ba-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Jussiaea,,"Burch. ex Micheli",0,1875,,"Fl. Bras. 13(2): 158 (1875)",,,,,,urn:lsid:ipni.org:names:613031-1,wfo-0000353526,3667358,,
c356c436-8fcd-11eb-924d-9cd76263cbd0,species,epilobioides,Jussiaea,,"Chodat & Hassl.",0,,,"Bull. Herb. Boissier , sér. 2, 3: 909 (1903)",,,,,,urn:lsid:ipni.org:names:132616-2,wfo-0001087455,7322781,,
c80dd9fc-8fd1-11eb-924d-9cd76263cbd0,variety,parviflora,Jussiaea,epilobioides,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 909 (1903)",,,,,,urn:lsid:ipni.org:names:132617-2,wfo-0001268878,3667345,,
2783e418-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Jussiaea,,L.,0,1753,,"Sp. Pl. : 388 (1753)",,,,,,urn:lsid:ipni.org:names:279078-2,wfo-0000353460,3189288,,
4398752e-1d4d-11ec-82c2-f14daa6f2d93,form,brachyphylla,Jussiaea,erecta,"(Micheli) H.Lév.",,,,"Bull. Soc. Bot. France 54: 422. 1907",,,,,,urn:lsid:ipni.org:names:132619-2,wfo-0001323870,,,
c368d4dc-8fcd-11eb-924d-9cd76263cbd0,variety,plumeriana,Jussiaea,erecta,DC.,0,1828,,"Prodr. 3: 55 (1828)",,,,,,urn:lsid:ipni.org:names:279079-2,wfo-0001087615,3667295,,
c368ef44-8fcd-11eb-924d-9cd76263cbd0,variety,sebana,Jussiaea,erecta,DC.,0,1828,,"Prodr. 3: 55 (1828)",,,,,,urn:lsid:ipni.org:names:279080-2,wfo-0001087616,3667287,,
438ba07e-1d4d-11ec-82c2-f14daa6f2d93,form,torulosa,Jussiaea,erecta,"(Arn.) H.Lév.",,,,,,,,,,urn:lsid:ipni.org:names:1217398-2,wfo-0001323792,,,
27857b0c-8fcc-11eb-924d-9cd76263cbd0,species,erythrocaulis,Jussiaea,,"Mart. ex Micheli",0,1875,,"Fl. Bras. 13(2): 170 (1875)",,,,,,urn:lsid:ipni.org:names:613037-1,wfo-0000353469,3667276,,
27859600-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Jussiaea,,Roxb.,0,1832,,"Hort. Bengal. : 33 (1814)",,,,,,urn:lsid:ipni.org:names:613038-1,wfo-0000353470,3667270,,
ce92f348-8fd1-11eb-924d-9cd76263cbd0,species,fauriei,Jussiaea,,H.Lév.,0,,,"Monde Pl. Rev. Mens. Bot. 6: 51 (1896)",,,,,,urn:lsid:ipni.org:names:613039-1,wfo-0001280650,9011222,,
c3690998-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Jussiaea,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 110 (1912)",,,,,,urn:lsid:ipni.org:names:132622-2,wfo-0001087617,3667254,,
2785ba5e-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Jussiaea,,Micheli,0,1874,,"Flora 57: 300 (1874)",,,,,,urn:lsid:ipni.org:names:279081-2,wfo-0000353471,3667240,,
2785d818-8fcc-11eb-924d-9cd76263cbd0,species,fissendocarpa,Jussiaea,,Haines,0,1919,,"J. Proc. Asiat. Soc. Bengal 15: 313 (1919 publ. 1920)",,,,,,urn:lsid:ipni.org:names:613042-1,wfo-0000353472,3667232,,
2785f60e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Jussiaea,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 688 (1854)",,,,,,urn:lsid:ipni.org:names:613043-1,wfo-0000353473,3667225,,
279075f2-8fcc-11eb-924d-9cd76263cbd0,species,fluctuans,Jussiaea,,"Allemão & M.Allemão",0,1862,,"Trab. Comm. Sci. Expl. Bot. 1: 25 (1862)",,,,,,urn:lsid:ipni.org:names:612966-1,wfo-0000353541,3667219,,
c369257c-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Jussiaea,,G.Don,0,1832,,"Gen. Hist. 2: 692 (1832)",,,,,,urn:lsid:ipni.org:names:613044-1,wfo-0001087618,7391829,,
278652e8-8fcc-11eb-924d-9cd76263cbd0,species,fluviatilis,Jussiaea,,Blume,0,,,"Bijdr. Fl. Ned. Ind. : 1132 (1827)",,,,,,urn:lsid:ipni.org:names:613046-1,wfo-0000353476,3667202,,
27866e4a-8fcc-11eb-924d-9cd76263cbd0,species,foliobracteolata,Jussiaea,,Munz,0,1942,,"Darwiniana 4: 228 (1942)",,Q104174001,,,,urn:lsid:ipni.org:names:132624-2,wfo-0000353477,3667190,,
aea03946-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Jussiaea,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 107 (1866)",,,,,,urn:lsid:ipni.org:names:132625-2,wfo-0001040609,3667176,,
c36941b0-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Jussiaea,,J.Jacq.,0,1828,,"Index Seminum (WU, Vindobonensis) 1821: ? (1821)",,,,,,urn:lsid:ipni.org:names:613048-1,wfo-0001087619,8411460,,
c0158ab0-8fd1-11eb-924d-9cd76263cbd0,species,fruticosa,Jussiaea,,DC.,0,1828,,"Prodr. 3: 57 (1828)",,,,,,urn:lsid:ipni.org:names:613049-1,wfo-0001254222,3667163,,
c3695b82-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Jussiaea,,Donn.Sm.,0,1897,,"Bot. Gaz. 23: 246 (1897)",,Q55758500,,,,urn:lsid:ipni.org:names:132626-2,wfo-0001087620,3667155,,
27868ca4-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Jussiaea,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 153 (1923)",,,,,,urn:lsid:ipni.org:names:132627-2,wfo-0000353478,3667147,,
2785060e-8fcc-11eb-924d-9cd76263cbd0,species,gomezii,Jussiaea,,Ram.Goyena,0,1909,,"Fl. Nicarag. 1: 406 (1909)",,,,,,urn:lsid:ipni.org:names:132628-2,wfo-0000353465,3667137,,
b80606ec-8fd1-11eb-924d-9cd76263cbd0,species,goyazensis,Jussiaea,,Glaz.,0,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 306. 1909",,,,,,urn:lsid:ipni.org:names:132629-2,wfo-0001239300,3667127,,
2786130a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Jussiaea,,Brenan,0,1953,,"Kew Bull. 8: 170 (1953)",,Q55784836,,,,urn:lsid:ipni.org:names:612969-1,wfo-0000353474,3667122,,
c356ddcc-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Jussiaea,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 267 (1803)",,,,,,urn:lsid:ipni.org:names:132630-2,wfo-0001087456,3189353,,
c38af3fa-8fcd-11eb-924d-9cd76263cbd0,species,greatrexii,Jussiaea,,Hara,0,1941,,"J. Jap. Bot. 17: 342 (1941)",,,,,,urn:lsid:ipni.org:names:612971-1,wfo-0001087918,3667098,,
2784042a-8fcc-11eb-924d-9cd76263cbd0,species,haenkeama,Jussiaea,,Steud.,0,1840,,"Nomencl. Bot. ed. 2, 1: 836 1840",,,,,,,wfo-0000353461,3667091,,
c3697888-8fcd-11eb-924d-9cd76263cbd0,species,haenkeana,Jussiaea,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 836.",,,,,,urn:lsid:ipni.org:names:613055-1,wfo-0001087621,7426240,,
2784278e-8fcc-11eb-924d-9cd76263cbd0,species,hassleriana,Jussiaea,,Chodat,0,1899,,"Bull. Herb. Boissier 7(App. 1): 71 (1899)",,,,,,urn:lsid:ipni.org:names:279082-2,wfo-0000353462,3667084,,
2784bd84-8fcc-11eb-924d-9cd76263cbd0,species,helminthorrhiza,Jussiaea,,Mart.,0,1839,,"Flora 22(1 Beibl.): 61 (1839)",,,,,,urn:lsid:ipni.org:names:613057-1,wfo-0000353463,3667074,,
27855b7c-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Jussiaea,,"Salzm. ex Micheli",0,1875,,"Fl. Bras. 13(2): 164 (1875)",,,,,,urn:lsid:ipni.org:names:613058-1,wfo-0000353468,3667070,,
c369943a-8fcd-11eb-924d-9cd76263cbd0,species,hexamera,Jussiaea,,Miq.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 36 (1844)",,,,,,urn:lsid:ipni.org:names:613059-1,wfo-0001087622,3667067,,
c38dbb08-8fcd-11eb-924d-9cd76263cbd0,species,hexapetala,Jussiaea,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 312 (1833)",,,,,,urn:lsid:ipni.org:names:320103-2,wfo-0001087944,3667056,,
c369afc4-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Jussiaea,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:613063-1,wfo-0001087623,3667043,,
c356fafa-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Jussiaea,,Lam.,0,1789,,"Encycl. 3: 331 (1789)",,,,,,urn:lsid:ipni.org:names:613065-1,wfo-0001087457,8300071,,
c38b2a8c-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Jussiaea,,Micheli,0,1874,,"Flora 57: 302 (1874)",,,,,,urn:lsid:ipni.org:names:613066-1,wfo-0001087920,3667020,,
278521de-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Jussiaea,,G.Don,0,1832,,"Gen. Hist. 2: 693 (1832)",,,,,,urn:lsid:ipni.org:names:613067-1,wfo-0000353466,3667015,,
28b70bf8-8fcc-11eb-924d-9cd76263cbd0,species,inclinata,Jussiaea,,L.f.,0,1782,,"Suppl. Pl. : 235 (1782)",,,,,,urn:lsid:ipni.org:names:613068-1,wfo-0000355357,,,
28b5200e-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Jussiaea,,Wright,0,1869,,"J. Linn. Soc., Bot. 10: 478 (1869)",,Q55758854,,,,urn:lsid:ipni.org:names:613070-1,wfo-0000355344,3666997,,
28b6772e-8fcc-11eb-924d-9cd76263cbd0,species,isnardia,Jussiaea,,E.H.L.Krause,0,1901,,"Deutschl. Fl. Abbild. , ed. 2, 9: 185 (1901)",,,,,,urn:lsid:ipni.org:names:613071-1,wfo-0000355352,3666992,,
ce9349c4-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Jussiaea,,H.Lév.,0,,,"Monde Pl. Rev. Mens. Bot. 6: 51 (1896)",,,,,,urn:lsid:ipni.org:names:613072-1,wfo-0001280651,3666988,,
28b69254-8fcc-11eb-924d-9cd76263cbd0,species,junghuhniana,Jussiaea,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 627 (1856)",,,,,,urn:lsid:ipni.org:names:613073-1,wfo-0000355353,3666982,,
28b6afbe-8fcc-11eb-924d-9cd76263cbd0,species,jussiaeoides,Jussiaea,,"(Desr.) Brenan",0,1953,,"Kew Bull. 8: 163 (1953)",,Q55784836,,c353a0da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:612972-1,wfo-0000355354,3666979,,
c38b4652-8fcd-11eb-924d-9cd76263cbd0,species,lagunae,Jussiaea,,Morong,0,1893,,"Ann. New York Acad. Sci. 7: 111 (1893)",,,,,,urn:lsid:ipni.org:names:132657-2,wfo-0001087921,7322724,,
c39778aa-8fcd-11eb-924d-9cd76263cbd0,variety,paraguayensis,Jussiaea,lagunae,"(Chodat) Munz",0,1942,,"Darwiniana 4: 249 (1942)",,Q104174001,,,,urn:lsid:ipni.org:names:132658-2,wfo-0001088029,3666966,,
772f6ed8-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Jussiaea,lagunae,Munz,,,,"Darwiniana 4: 248. 1942",,,,,,urn:lsid:ipni.org:names:132659-2,wfo-0001393348,,,
28b6cc10-8fcc-11eb-924d-9cd76263cbd0,species,lamprotes,Jussiaea,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 27 (1918)",,Q55757061,,,,urn:lsid:ipni.org:names:132660-2,wfo-0000355355,3666953,,
