id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e548a042-8fd1-11eb-924d-9cd76263cbd0,genus,Justicia,,,L.,0,1753,,"Sp. Pl. : 15 (1753)",,,,,,urn:lsid:ipni.org:names:326849-2,wfo-4000019746,2904597,,
2817842a-8fcc-11eb-924d-9cd76263cbd0,species,abeggii,Justicia,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(8): 93 (1929)",,,,,,urn:lsid:ipni.org:names:132767-2,wfo-0000354317,3770715,,
2817a310-8fcc-11eb-924d-9cd76263cbd0,species,abnormis,Justicia,,"Pohl ex Nees",0,1847,,"Prodr. 11: 429 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:50225-1,wfo-0000354318,3770333,,
4c20ba58-1d4d-11ec-82c2-f14daa6f2d93,species,abscondita,Justicia,,Champl.,,2013,,"Pl. Ecol. Evol. 146: 110 (2013)",,,,,,urn:lsid:ipni.org:names:77126077-1,wfo-0001335289,,,
2817bf9e-8fcc-11eb-924d-9cd76263cbd0,species,acanthifolia,Justicia,,"Willd. ex Nees",0,1847,,"Prodr. 11: 302 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:50226-1,wfo-0000354319,3770324,,
2817eabe-8fcc-11eb-924d-9cd76263cbd0,species,acanthoides,Justicia,,Willd.,0,1847,,"Prodr. [A. P. de Candolle] 11: 302. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:50227-1,wfo-0000354320,7919801,,
d403e8be-8fd1-11eb-924d-9cd76263cbd0,species,acaulis,Justicia,,L.f.,0,1781,,"Suppl. Pl. : 84 (1782)",,,,,,urn:lsid:ipni.org:names:50228-1,wfo-0001285433,7949438,,
ba626d9a-8fd1-11eb-924d-9cd76263cbd0,species,acicularis,Justicia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 13 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:132769-2,wfo-0001243664,3773669,,
2818f238-8fcc-11eb-924d-9cd76263cbd0,species,acinoides,Justicia,,"Hort.Kew. ex Nees",0,1847,,"Prodr. 11: 429 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:50230-1,wfo-0000354326,3773659,,
28187100-8fcc-11eb-924d-9cd76263cbd0,species,ackermannii,Justicia,,"Mart. ex Nees",0,1847,,"Prodr. 11: 429 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:50231-1,wfo-0000354322,8000925,,
8dc1e61c-8fcc-11eb-924d-9cd76263cbd0,species,aconitiflora,Justicia,,"(A.Meeuse) Cubey",0,2006,,"Hanburyana 1: 15 (2006)",,,,e8e474ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077391-1,wfo-0000507489,3773641,,
b0cd98a8-8fcd-11eb-924d-9cd76263cbd0,species,aculeolata,Justicia,,C.B.Clarke,0,,,,,,,,,,wfo-0001045450,7746636,,
b019acf8-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Justicia,,"(Nees) Lindau",0,1895,,"Nat. Pflanzenfam. 4(3b): 351 (1895)",,,,,,urn:lsid:ipni.org:names:132770-2,wfo-0001043918,3773598,,
281896da-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Justicia,,"(Miq.) Bremek.",0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 166 (1938)",,Q100443376,,,,urn:lsid:ipni.org:names:132771-2,wfo-0000354323,3773580,,
2818b732-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Justicia,,"(C.B.Clarke) Fourc.",0,1941,,"Mem. Bot. Surv. South Africa 20: 6 (1941)",,,,,,urn:lsid:ipni.org:names:50236-1,wfo-0000354324,3773574,,
b7e3b0f6-8fd1-11eb-924d-9cd76263cbd0,species,acutangula,Justicia,,"H.S.Lo & D.Fang",0,1997,,"Guihaia 17: 56 (1997)",,,,,,urn:lsid:ipni.org:names:995113-1,wfo-0001239101,3773562,,
b0c036d6-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Justicia,,Hedrén,0,1990,,"Nordic J. Bot. 10: 268 (1990)",,Q55761446,,,,urn:lsid:ipni.org:names:940199-1,wfo-0001045328,3773551,,
af1aa05a-8fcd-11eb-924d-9cd76263cbd0,species,addisoniensis,Justicia,,"(Elmer) C.M.Gao & Y.F.Deng",0,2011,,"Ann. Bot. Fenn. 48: 92 (2011)",,Q42896634,Q5696319,110161ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111206-1,wfo-0001041706,8070884,,
b01f359c-8fcd-11eb-924d-9cd76263cbd0,species,adenostachya,Justicia,,Lindau,0,,,,,,,,,,wfo-0001043966,7399536,,
