id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a387f882-9bad-11eb-a8a2-19ed5c03f8d3,genus,Johansonia,,,Sacc.,Q707840,1889,,"Syll. fung. (Abellini) 8: 785 (1889)",,,,a387f882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2533," "
1e44765a-9bad-11eb-a8a2-19ed5c03f8d3,species,amadelpha,Johansonia,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 212 (1962)",,,,a81a577e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332679," "
1e451e70-9bad-11eb-a8a2-19ed5c03f8d3,species,arxii,Johansonia,,"S.K. Bose & E. Müll.",,,,,,,,1e451e70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332680," "
1e469570-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Johansonia,,Arx,,1960,,"Publções Inst. Micol. Recife 288: 22 (1960)",,,,1e469570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332681," "
1e4043d2-9bad-11eb-a8a2-19ed5c03f8d3,species,consociata,Johansonia,,"(Syd.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 212 (1962)",,,,d79af774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332682," "
98353a94-9bad-11eb-a8a2-19ed5c03f8d3,species,cupulata,Johansonia,,"(Ellis & G.W. Martin) M.E. Barr",Q6206643,1987,,"Mycotaxon 29: 501 (1987)",,,,7de04fe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130491," "
f3ffbb44-9bab-11eb-a8a2-19ed5c03f8d3,species,formosa,Johansonia,,"(Ellis & G. Martin) M.E. Barr",Q6206643,1993,,"Mycotaxon 46: 65 (1993)",,,,73c3e23e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359280," "
635fb93a-9bac-11eb-a8a2-19ed5c03f8d3,species,guazumae,Johansonia,,Henn.,Q4497246,1904,,"Hedwigia 43: 269 (1904)",,,,635fb93a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151384," "
1906f664-9bac-11eb-a8a2-19ed5c03f8d3,species,micheliae,Johansonia,,"S.K. Bose & E. Müll.",,,,,,,,1906f664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332683," "
1e46e714-9bad-11eb-a8a2-19ed5c03f8d3,species,microglossae,Johansonia,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 211 (1962)",,,,eb838404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332684," "
7ae36e84-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrocapitata,Johansonia,,"(G. Winter) Sacc.",Q707840,,,,,,,7adbbeaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151133," "
378625c4-9bac-11eb-a8a2-19ed5c03f8d3,species,pandani,Johansonia,,"E. Müll.",,1954,,"Sydowia 8(1-6): 55 (1954)",,,,378625c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299130," "
77f1001c-9bab-11eb-a8a2-19ed5c03f8d3,species,setosa,Johansonia,,"(G. Winter) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 785 (1889)",,,,8d8e677e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150887," "
