id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5364bea-8fd1-11eb-924d-9cd76263cbd0,genus,Jaltomata,,,Schltdl.,0,1838,,"Lam. and Lam., Index Sem. Hort. Acad. Halen. 8., 1838.",,,,,,urn:lsid:ipni.org:names:38399-1,wfo-4000019473,2928802,,
48b41202-1d4d-11ec-82c2-f14daa6f2d93,species,aijana,Jaltomata,,"Mione & S.Leiva",,2016,,"Pyrex J. Biodivers. Conservation 1(3): 36, figs. 1-2. 2016.",,,,,,,wfo-0001330667,,,
a5cca336-8fcd-11eb-924d-9cd76263cbd0,species,alviteziana,Jaltomata,,S.Leiva,0,2006,,"Arnaldoa 13(2): 283 (-285; fig. 1). 2006 [Dec 2006]",,,,,,urn:lsid:ipni.org:names:60445565-2,wfo-0001021994,3801767,,
a5ccc2c6-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Jaltomata,,Mione,0,2004,,"Rhodora 106: 119 (118-123; fig. 1). 2004 [18 Aug 2004]",,,,,,urn:lsid:ipni.org:names:60436459-2,wfo-0001021995,3801762,,
51abb298-1d4d-11ec-82c2-f14daa6f2d93,species,angasmarcae,Jaltomata,,"S.Leiva & Mione",,2014,,"Arnaldoa 21(1): 28. 2014 (2013, publ. Nov 2014).",,,,,,,wfo-0001342612,,,
54e69cf2-1d4d-11ec-82c2-f14daa6f2d93,species,anteropilosa,Jaltomata,,"S.Leiva & Mione",,2015,,"Arnaldoa 22(2): 359. 2015.",,,,,,,wfo-0001346864,,,
a5cce116-8fcd-11eb-924d-9cd76263cbd0,species,antillana,Jaltomata,,"(Krug & Urb.) D'Arcy",0,1978,,"Ann. Missouri Bot. Gard. 65(2): 780 (1978 publ. 1979).",,,Q2530335,a77e77d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:816027-1,wfo-0001021996,2928803,,
8457530a-1d4d-11ec-82c2-f14daa6f2d93,species,aricapampae,Jaltomata,,"S.Leiva & Mione",,,,,,,,,,,wfo-0001429660,,,
a5cd4bb0-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Jaltomata,,"(Ruiz & Pav.) Mione",0,1992,,"Novon 2(4): 383 (1992):.",,,Q2243682,,,urn:lsid:ipni.org:names:969451-1,wfo-0001021997,3801747,,
538f73e2-1d4d-11ec-82c2-f14daa6f2d93,species,athahuallpae,Jaltomata,,"S.Leiva & Mione",,2015,,"Arnaldoa 21(2): 297. 2015 [2014}",,,,,,,wfo-0001345161,,,
a5cd8a80-8fcd-11eb-924d-9cd76263cbd0,species,atiquipa,Jaltomata,,"Mione & S.Leiva",0,2011,,"Phytologia 93(2): 204. 2011.",,,Q2230701,,,,wfo-0001021998,7754113,,
a5cdbf14-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Jaltomata,,"(Miers) Mione",0,1999,,"Brittonia 51: 31. 1999",,Q55768073,,,,urn:lsid:ipni.org:names:1124878-2,wfo-0001021999,3801739,,
a5cde200-8fcd-11eb-924d-9cd76263cbd0,species,aypatensis,Jaltomata,,"S.Leiva, Mione & Quip.",0,1998,,"Arnaldoa 5(2): 180 (-183, fig. 1). 1998",,,,,,urn:lsid:ipni.org:names:318606-2,wfo-0001022000,3801726,,
a5ce026c-8fcd-11eb-924d-9cd76263cbd0,species,bernardelloana,Jaltomata,,"S.Leiva & Mione",0,1998,,"Arnaldoa 5(2): 183 (-185, fig. 2). 1998",,,,,,urn:lsid:ipni.org:names:318607-2,wfo-0001022001,3801715,,
a5ce22ce-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Jaltomata,,"(Ruiz & Pav.) Mione",0,1993,,"Brittonia 45(2): 142 (1993):.",,,,,,urn:lsid:ipni.org:names:972185-1,wfo-0001022002,3801705,,
a5ce4790-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Jaltomata,,"(Ruiz & Pav.) Benítez",0,1976,,"Revista Fac. Agron. (Maracay) 9: 91. 1976",,,,,,urn:lsid:ipni.org:names:131307-2,wfo-0001022003,3801697,,
a5ce730a-8fcd-11eb-924d-9cd76263cbd0,species,bohsiana,Jaltomata,,"Mione & D.M.Spooner",0,2010,,"Novon 20: 186. 2010.",,,Q2243682,,,,wfo-0001022004,8404165,,
a5ce9312-8fcd-11eb-924d-9cd76263cbd0,species,cajacayensis,Jaltomata,,"S.Leiva & Mione",0,2000,,"Novon 10(1): 53 (-54; fig. 1). 2000 [17 Apr 2000]",,Q55775137,Q2243682,,,urn:lsid:ipni.org:names:319758-2,wfo-0001022005,3801687,,
a5ceb1e4-8fcd-11eb-924d-9cd76263cbd0,species,cajamarca,Jaltomata,,Mione,0,1996,,"Novon 6(3): 281 (1996).",,,Q2243682,,,urn:lsid:ipni.org:names:991381-1,wfo-0001022006,3801680,,
a5cecf94-8fcd-11eb-924d-9cd76263cbd0,species,calliantha,Jaltomata,,"S.Leiva & Mione",0,2010,,"Arnaldoa 17(2): 165. 2010.",,,,,,,wfo-0001022007,7618428,,
a5ceedda-8fcd-11eb-924d-9cd76263cbd0,species,chihuahuensis,Jaltomata,,"(Bitter) Mione & Bye",0,1996,,"Novon 6: 79. 1996.",,,Q2243682,a77f2d20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022008,3801670,,
a5cf0a4a-8fcd-11eb-924d-9cd76263cbd0,species,chotanae,Jaltomata,,"S.Leiva & Mione",0,2007,,"Arnaldoa 14(2): 221. 2007.",,,,,,,wfo-0001022009,7642727,,
a5cf28ea-8fcd-11eb-924d-9cd76263cbd0,species,confinis,Jaltomata,,"(C.V.Morton) J.L.Gentry",0,1973,,"Phytologia 27: 286. 1973",,,Q2230701,a77f82ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131308-2,wfo-0001022010,3801661,,
a5cf4bf4-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Jaltomata,,"(Ruiz & Pav.) Mione",0,1999,,"Brittonia 51: 32. 1999",,Q55768073,,,,urn:lsid:ipni.org:names:1060548-2,wfo-0001022011,3801654,,
a5cf6c88-8fcd-11eb-924d-9cd76263cbd0,species,contumacensis,Jaltomata,,"S.Leiva & Mione",0,2007,,"Novon 17(1): 49 (-50; fig. 1). 2007 [23 Apr 2007]",,,Q2243682,,,urn:lsid:ipni.org:names:60445893-2,wfo-0001022012,3801651,,
