id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e53ba784-8fd1-11eb-924d-9cd76263cbd0,genus,Jeffersonia,,,Bart.,0,1793,,"Trans. Amer. Philos. Soc. 3: 334 (1793)",,,,,,urn:lsid:ipni.org:names:3952-1,wfo-4000019546,3033906,,
28fe8438-8fcc-11eb-924d-9cd76263cbd0,species,bartonis,Jeffersonia,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 237 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:1187854-2,wfo-0000355832,5634445,,
28fea08a-8fcc-11eb-924d-9cd76263cbd0,species,binata,Jeffersonia,,Bart.,0,1793,,"Trans. Amer. Philos. Soc. 3: 334 (1793)",,,,,,urn:lsid:ipni.org:names:107345-1,wfo-0000355833,5634444,,
de62ecb4-8fcd-11eb-924d-9cd76263cbd0,species,diphylla,Jeffersonia,,"(L.) Pers.",0,1805,,"Syn. Pl. 1: 418 (1805)",,,,,,urn:lsid:ipni.org:names:1187336-2,wfo-0001146495,5371713,,
e1cf0524-1d4c-11ec-82c2-f14daa6f2d93,form,diphylla,Jeffersonia,diphylla,,,,,,,,,,,,wfo-0001146497,,,
de6562c8-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Jeffersonia,,"Benth. & Hook.f. ex Baker & Moore",0,1879,,"J. Linn. Soc., Bot. 17: 377 (1879)",,Q55760181,,,,urn:lsid:ipni.org:names:107347-1,wfo-0001146518,,,
28fdeafa-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Jeffersonia,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 99 (1834)",,,,,,urn:lsid:ipni.org:names:107348-1,wfo-0000355828,5634442,,
de694ed8-8fcd-11eb-924d-9cd76263cbd0,species,manchuriensis,Jeffersonia,,Hance,0,1880,,"J. Bot. 18: 258 (1880)",,,,,,urn:lsid:ipni.org:names:107349-1,wfo-0001146551,5634441,,
28fef6de-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Jeffersonia,,Raf.,0,1830,,"Med. Fl. 2: 11 (1830)",,,,,,urn:lsid:ipni.org:names:107350-1,wfo-0000355836,5634440,,
28748760-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Jeffersonia,,Brickell,0,1800,,"Med. Repos. 1: 555. 1800",,,,,,urn:lsid:ipni.org:names:546492-1,wfo-0000354895,5645914,,
