id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e545257a-8fd1-11eb-924d-9cd76263cbd0,genus,Julbernardia,,,Pellegr.,0,1943,,"Boissiera 7: 297 (1943)",,,,,,urn:lsid:ipni.org:names:22686-1,wfo-4000019655,2981743,,
f0fb6886-8fc0-11eb-924d-9cd76263cbd0,species,baumii,Julbernardia,,"(Harms) Troupin",0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 318 (1950)",,,Q5735521,,,urn:lsid:ipni.org:names:501134-1,wfo-0000169035,2981757,,
4a1c99c6-8fc1-11eb-924d-9cd76263cbd0,species,bifoliolata,Julbernardia,,"(Harms) Troupin",0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 319 (1950)",,,Q5735521,499c10c6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501135-1,wfo-0000171119,2952755,,
f26150c8-8fc0-11eb-924d-9cd76263cbd0,species,brieyi,Julbernardia,,"(De Wild.) Troupin",0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 311 (1950)",,,Q5735521,,,urn:lsid:ipni.org:names:501136-1,wfo-0000169069,2981744,,
fff6481c-8fc3-11eb-924d-9cd76263cbd0,species,globifera,Julbernardia,,"(Benth.) Troupin",0,,,,,,,,,,wfo-0000185802,2981762,,
f3c62f24-8fc0-11eb-924d-9cd76263cbd0,species,globiflora,Julbernardia,,"(Benth.) Troupin",0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 314 (1950)",,,Q5735521,b5e8b1f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501137-1,wfo-0000169101,2981760,,
f59ab5b8-8fc0-11eb-924d-9cd76263cbd0,species,gossweileri,Julbernardia,,"(Baker f.) Torre & Hillc.",0,1956,,"Consp. Fl. Angol. 2: 211 (1956)",,,,,,urn:lsid:ipni.org:names:501138-1,wfo-0000169144,2981749,,
f6f67276-8fc0-11eb-924d-9cd76263cbd0,species,hochreutineri,Julbernardia,,Pellegr.,0,1943,,"Boissiera 7: 299 (1943)",,,,,,urn:lsid:ipni.org:names:501139-1,wfo-0000169177,2981771,,
b7ea2c00-8fcd-11eb-924d-9cd76263cbd0,species,letouzeyi,Julbernardia,,Villiers,,1976,,"Adansonia , n.s., 16: 158 (1976)",,,,,,urn:lsid:ipni.org:names:501140-1,wfo-0001061668,2981752,,
f7716d96-8fc0-11eb-924d-9cd76263cbd0,species,letouzeyi,Julbernardia,,Villiers,0,1976,,"Adansonia sér. 2, 16(1): 158. 1976",,,,,,,wfo-0000169188,2981752,,
f7e0baf2-8fc0-11eb-924d-9cd76263cbd0,species,magnistipulata,Julbernardia,,"(Harms) Troupin",0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 314 (1950)",,,Q5735521,b60cb376-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501141-1,wfo-0000169198,2981765,,
0a410c74-8fc1-11eb-924d-9cd76263cbd0,species,microphylla,Julbernardia,,Troupin,0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 320 (1950)",,,Q5735521,,,urn:lsid:ipni.org:names:501142-1,wfo-0000169634,2945465,,
f2dbc902-8fc0-11eb-924d-9cd76263cbd0,species,normandii,Julbernardia,,Pellegr.,0,1949,,"Mém. Inst. Études Centrafr. 1: 69 (1949)",,,,,,urn:lsid:ipni.org:names:501143-1,wfo-0000169080,2981746,,
fb93ae52-8fc0-11eb-924d-9cd76263cbd0,species,ogoouensis,Julbernardia,,Pellegr.,0,1943,,"Boissiera 7: 300 (1943)",,,,,,urn:lsid:ipni.org:names:501144-1,wfo-0000169284,2981754,,
f8d97ed0-8fc0-11eb-924d-9cd76263cbd0,species,paniculata,Julbernardia,,"(Benth.) Troupin",0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 316 (1950)",,,Q5735521,,,urn:lsid:ipni.org:names:501145-1,wfo-0000169220,2981767,,
fa2be192-8fc0-11eb-924d-9cd76263cbd0,species,pellegriniana,Julbernardia,,Troupin,0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 311 (1950)",,,Q5735521,,,urn:lsid:ipni.org:names:501146-1,wfo-0000169251,2981747,,
0bdd7f68-8fc1-11eb-924d-9cd76263cbd0,species,polyphylla,Julbernardia,,"(Harms) Troupin",0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 320 (1950)",,,Q5735521,,,urn:lsid:ipni.org:names:501147-1,wfo-0000169673,2952746,,
fb230e68-8fc0-11eb-924d-9cd76263cbd0,species,seretii,Julbernardia,,"(De Wild.) Troupin",0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 312 (1950)",,,Q5735521,,,urn:lsid:ipni.org:names:501148-1,wfo-0000169273,2981753,,
fcfa67a4-8fc0-11eb-924d-9cd76263cbd0,species,unijugata,Julbernardia,,J.Léonard,,1957,,"Mém. Acad. Roy. Sci. Outre-Mer, Cl. Sci. Nat. Méd., Collect. 8vo , n.s., 30(2): 193 (1957)",,,,,,urn:lsid:ipni.org:names:501149-1,wfo-0000169317,2981770,,
