id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e53395ee-8fd1-11eb-924d-9cd76263cbd0,genus,Jacobaeastrum,,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:9530-1,wfo-4000019439,7336879,,
823ba7a2-8fb2-11eb-924d-9cd76263cbd0,species,abrotanifolium,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226651-1,wfo-0000026528,3117650,,
0b1f5394-8fbc-11eb-924d-9cd76263cbd0,species,algoense,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226652-1,wfo-0000138458,3117667,,
07b2bdd8-8fb5-11eb-924d-9cd76263cbd0,species,arabicum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226653-1,wfo-0000073053,3117579,,
00bd62d8-8fb2-11eb-924d-9cd76263cbd0,species,asparagodes,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,8cd94e06-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226654-1,wfo-0000003377,3117612,,
83e8f110-8fba-11eb-924d-9cd76263cbd0,species,athanasiae,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,ea0518d2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226655-1,wfo-0000127263,3117661,,
9d38b4d4-8fb5-11eb-924d-9cd76263cbd0,species,calvescens,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226656-1,wfo-0000080130,3117587,,
0241a29a-8fb2-11eb-924d-9cd76263cbd0,species,candollei,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226657-1,wfo-0000004140,3117621,,
795851e4-8fb2-11eb-924d-9cd76263cbd0,species,diversifolium,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226658-1,wfo-0000025551,3117642,,
5d37985a-8fb5-11eb-924d-9cd76263cbd0,species,dregeanum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226659-1,wfo-0000077180,3117569,,
aeb824b8-8fb2-11eb-924d-9cd76263cbd0,species,empetrifolium,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226660-1,wfo-0000031702,3117595,,
75b5149a-8fb3-11eb-924d-9cd76263cbd0,species,lateriflorum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226661-1,wfo-0000048720,3117686,,
2d89635e-8fb5-11eb-924d-9cd76263cbd0,species,lineare,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226662-1,wfo-0000074853,3117608,,
7de3676a-8fb9-11eb-924d-9cd76263cbd0,species,linifolium,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226663-1,wfo-0000118830,4221365,,
6d91d880-8fb2-11eb-924d-9cd76263cbd0,species,longipes,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226664-1,wfo-0000024229,4221361,,
d15c843e-8fb5-11eb-924d-9cd76263cbd0,species,multifidum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226665-1,wfo-0000082508,4221355,,
1554c6a6-8fbb-11eb-924d-9cd76263cbd0,species,oligoglossum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226666-1,wfo-0000131583,4221349,,
01e5d296-8fb5-11eb-924d-9cd76263cbd0,species,pectinatum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 347 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226667-1,wfo-0000072761,4221343,,
47f19e84-8fb3-11eb-924d-9cd76263cbd0,species,punctatum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,29dd1736-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:226669-1,wfo-0000045304,4221333,,
4fb2ed4e-8fb3-11eb-924d-9cd76263cbd0,species,serra,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226670-1,wfo-0000045832,3117585,,
3965b76c-8fb6-11eb-924d-9cd76263cbd0,species,spathaceum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226671-1,wfo-0000087081,3117597,,
4ccec80a-8fb3-11eb-924d-9cd76263cbd0,species,subcarnosum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226672-1,wfo-0000045619,4221308,,
742809f0-8fb5-11eb-924d-9cd76263cbd0,species,subsessile,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226673-1,wfo-0000078275,3117684,,
fd756fee-8fb1-11eb-924d-9cd76263cbd0,species,sulcatum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226674-1,wfo-0000000409,3117729,,
18eaf06e-8fb2-11eb-924d-9cd76263cbd0,species,tenuissimum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226675-1,wfo-0000011119,4221288,,
bbc46c70-8fb2-11eb-924d-9cd76263cbd0,species,trifidum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226676-1,wfo-0000033075,3117548,,
2269bfac-8fb3-11eb-924d-9cd76263cbd0,species,trifurcatum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226677-1,wfo-0000042309,4221283,,
c8d90656-8fbb-11eb-924d-9cd76263cbd0,species,trilobum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226678-1,wfo-0000136617,3117551,,
84f4e638-8fb8-11eb-924d-9cd76263cbd0,species,virgineum,Jacobaeastrum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 348 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:226679-1,wfo-0000110125,3117601,,
