id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e536ba8a-8fd1-11eb-924d-9cd76263cbd0,genus,Jamesia,,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 593 (1840)",,,,,,urn:lsid:ipni.org:names:328793-2,wfo-4000019480,2986067,,
d922eaec-8fcd-11eb-924d-9cd76263cbd0,species,americana,Jamesia,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 593 (1840)",,,,,,urn:lsid:ipni.org:names:131319-2,wfo-0001135533,5362087,,
14696ec0-1d4d-11ec-82c2-f14daa6f2d93,variety,americana,Jamesia,americana,,,,,,,,,,,,wfo-0001247743,,,
d92318e6-8fcd-11eb-924d-9cd76263cbd0,variety,californica,Jamesia,americana,"(Small) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 466 (1925)",,,,,,urn:lsid:ipni.org:names:131321-2,wfo-0001135534,7874101,,
b34cf448-8fcd-11eb-924d-9cd76263cbd0,variety,macrocalyx,Jamesia,americana,"(Small) Engl.",0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 196 (1930)",,,,,,urn:lsid:ipni.org:names:131322-2,wfo-0001051232,5540882,,
6c5b5148-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Jamesia,americana,"Purpus ex C.K.Schneid.",,,,"Ill. Handb. Laubholzk. 1: 375 (1905)",,,,,,urn:lsid:ipni.org:names:279015-2,wfo-0001379313,,,
43976abc-1d4d-11ec-82c2-f14daa6f2d93,form,tristyla,Jamesia,americana,Kuntze,,,,"Revis. Gen. Pl. 1: 227. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:131323-2,wfo-0001323864,,,
b34d13c4-8fcd-11eb-924d-9cd76263cbd0,species,californica,Jamesia,,Fedde,0,1905,,"Bot. Jahresber. (Just) 33(1): 609 (1906)",,,,,,urn:lsid:ipni.org:names:131324-2,wfo-0001051233,5540867,,
b34d2fbc-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Jamesia,,Fedde,0,1905,,"Bot. Jahresber. (Just) 33(1): 609 (1906)",,,,,,urn:lsid:ipni.org:names:131325-2,wfo-0001051234,5540864,,
76c15976-8fc1-11eb-924d-9cd76263cbd0,species,obovata,Jamesia,,Raf.,0,,,"Atlantic J. 145. 1832 [winter 1832]",,,,,,urn:lsid:ipni.org:names:328795-2,wfo-0000172053,5353166,,
69dd7bfc-8fb4-11eb-924d-9cd76263cbd0,species,pauciflora,Jamesia,,"(Torr.) Nees",0,1840,,"Reise Nord-America 2: 442. 1840",,,,,,urn:lsid:ipni.org:names:1096001-2,wfo-0000064689,5695194,,
d950bac6-8fcd-11eb-924d-9cd76263cbd0,species,tetrapetala,Jamesia,,"N.H.Holmgren & P.K.Holmgren",0,1989,,"Brittonia 41: 348 (1989)",,Q55771565,,,,urn:lsid:ipni.org:names:279017-2,wfo-0001135934,5362088,,
