id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fddc3f6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Jahnula,,,Kirschst.,,1936,,"Annls mycol. 34: 196 (1936)",,,,9fddc3f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2526," "
3e787f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Jahnula,,"Pinruan, K.D. Hyde & E.B.G. Jones",,2002,,"in Pinruan, Jones & Hyde, Sydowia 54(2): 243 (2002)",,,,3e787f0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375055," "
d4d5d6a8-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Jahnula,,"(Plöttn. & Kirschst.) Kirschst.",,1936,,"Annls mycol. 34: 196 (1936)",,,,,,,,,257114," "
3541434c-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Jahnula,,"K.D. Hyde",,1993,,"Aust. Syst. Bot. 6(2): 161 (1993)",,,,3541434c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361051," "
3d17cc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,bipileata,Jahnula,,"Raja & Shearer",0,2006,,"Mycologia 98(2): 321 (2006)",,,,3d17cc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356794," "
5f0c6e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,bipolaris,Jahnula,,"(K.D. Hyde) K.D. Hyde",,1999,,"in Hyde & Wong, Nova Hedwigia 68(3-4): 494 (1999)",,,,31cad5b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460475," "
5f0c9ff0-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosa,Jahnula,,"K.D. Hyde & S.W. Wong",,1999,,"Nova Hedwigia 68(3-4): 497 (1999)",,,,5f0c9ff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460476," "
5eefec0c-9bad-11eb-a8a2-19ed5c03f8d3,species,poonythii,Jahnula,,"K.D. Hyde & S.W. Wong",,1999,,"Nova Hedwigia 68(3-4): 499 (1999)",,,,5eefec0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460477," "
5f0cd22c-9bad-11eb-a8a2-19ed5c03f8d3,species,potamophila,Jahnula,,"K.D. Hyde & S.W. Wong",,1999,,"Nova Hedwigia 68(3-4): 499 (1999)",,,,5f0cd22c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460478," "
0623b42e-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrata,Jahnula,,"Raja & Shearer",0,2006,,"Mycologia 98(2): 325 (2006)",,,,0623b42e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501331," "
3d3d2472-9bac-11eb-a8a2-19ed5c03f8d3,species,sangamonensis,Jahnula,,"Shearer & Raja",0,2006,,"in Raja & Shearer, Mycologia 98(2): 327 (2006)",,,,3d3d2472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356632," "
5f004854-9bad-11eb-a8a2-19ed5c03f8d3,species,seychellensis,Jahnula,,"K.D. Hyde & S.W. Wong",,1999,,"Nova Hedwigia 68(3-4): 504 (1999)",,,,5f004854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460479," "
02edf04e-9bac-11eb-a8a2-19ed5c03f8d3,species,siamensiae,Jahnula,,"Sivichai & E.B.G. Jones",,,,,,,,02edf04e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483977," Jahnula siamensis"
622cb558-9bad-11eb-a8a2-19ed5c03f8d3,species,siamensis,Jahnula,,"Sivichai & E.B.G. Jones",,,,"in Pang, Abdel-Wahab, Sivichai, El-Sharouny & Jones, Mycol. Res. 106(9): 1037 (2002)",,,,622cb558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531998," siamensiae"
724bf246-9bad-11eb-a8a2-19ed5c03f8d3,species,sunyatsenii,Jahnula,,"(Inderb.) K.L. Pang, E.B.G. Jones & Sivichai",,,,"in Pang, Abdel-Wahab, Sivichai, El-Sharouny & Jones, Mycol. Res. 106(9): 1037 (2002)",,,,7274c126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483978," "
5f0d02b0-9bad-11eb-a8a2-19ed5c03f8d3,species,systyla,Jahnula,,"K.D. Hyde & S.W. Wong",,1999,,"Nova Hedwigia 68(3-4): 506 (1999)",,,,5f0d02b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460480," "
