id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5470548-8fd1-11eb-924d-9cd76263cbd0,genus,Juratzkaea,,,Lorentz,0,1866,,"Bot. Zeitung (Berlin) 24: 188. 1866.",,,,,,,wfo-4000019730,2679566,,
f1214b84-8fcd-11eb-924d-9cd76263cbd0,species,argentinica,Juratzkaea,,W.R.Buck,0,1981,,"Brittonia 33: 562 1981",,,,,,,wfo-0001186052,2679570,,
f1216b96-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Juratzkaea,,"(W.R.Buck) Catches. & I.G.Stone",0,1980,,"J. Bryol. 11: 103 1980",,,,,,,wfo-0001186053,2679567,,
e890a6b8-8fcd-11eb-924d-9cd76263cbd0,species,indica,Juratzkaea,,"Broth. & P.de la Varde",0,1925,,"Rev. Bryol. 52: 40 1925",,,,,,,wfo-0001168187,2679569,,
e890c580-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Juratzkaea,,"(Lorentz ex Müll.Hal.) M.Fleisch.",0,1923,,"Musci Buitenzorg 4: 119 1923",,,,f4b37240-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168188,7676652,,
e930808e-8fcd-11eb-924d-9cd76263cbd0,species,leptura,Juratzkaea,,"(Taylor) W.A.Weber ex W.R.Buck",0,1977,,"Rev. Bryol. Lichénol. 43: 319 1977",,,,,,,wfo-0001169564,8390012,,
f7e383bc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,leptura,Juratzkaea,leptura,,,,,,,,,,,,wfo-0001201686,,,
e9309c7c-8fcd-11eb-924d-9cd76263cbd0,species,roseorum,Juratzkaea,,"(R.S.Williams) W.R.Buck",0,1977,,"Rev. Bryol. Lichénol. 43: 322 1977",,,,ebadea2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169565,7867877,,
e890e380-8fcd-11eb-924d-9cd76263cbd0,species,seminervis,Juratzkaea,,"(Kunze ex Schwägr.) Lorentz",0,1866,,"Bot. Zeitung (Berlin) 24: 188 1866",,,,e618ff70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168189,2679568,,
e8910a22-8fcd-11eb-924d-9cd76263cbd0,variety,arenicola,Juratzkaea,seminervis,Thér.,0,1926,,"Revista Chilena Hist. Nat. 30: 354 1926",,,,,,,wfo-0001168190,8142829,,
f7e33e16-1d4c-11ec-82c2-f14daa6f2d93,subspecies,seminervis,Juratzkaea,seminervis,,,,,,,,,,,,wfo-0001201685,,,
e89123f4-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Juratzkaea,,"M.Fleisch. ex Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 290. f. 640 1925",,,,,,,wfo-0001168191,7631512,,
