id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e531fbf8-8fd1-11eb-924d-9cd76263cbd0,genus,Jacaranda,,,Juss.,,1789,,"Gen. Pl. 138. 1789.",,,,,,30000612-2,wfo-4000019423,3172498,,
2937d46c-8fcd-11eb-924d-9cd76263cbd0,species,abbottii,Jacaranda,,Urb.,,1922,,"Repert. Spec. Nov. Regni Veg. 18: 370 1922",,Q55753289,,,,130895-2,wfo-0000778832,4091037,,
29380c02-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Jacaranda,,Bonpl.,,1805,,"Pl. Aequinoct. 1: 59 1805 publ. 1808",,,,,,,wfo-0000778834,3172500,,
293bc3ec-8fcd-11eb-924d-9cd76263cbd0,species,alagoensis,Jacaranda,,Vattimo,,1984,,"Rodriguésia 36(59): 82 1984",,Q92425460,,,,904420-1,wfo-0000778868,4091006,,
29397ca4-8fcd-11eb-924d-9cd76263cbd0,species,alba,Jacaranda,,"(Aubl.) Spreng.",,1825,,"Syst. Veg. 2: 834 1825",,,,,,109768-1,wfo-0000778847,4090993,,
29384618-8fcd-11eb-924d-9cd76263cbd0,species,amazonensis,Jacaranda,,Vattimo,,1978,,"Rodriguésia 29(44): 231 1978",,Q92437664,,,,130896-2,wfo-0000778836,4090972,,
293731a6-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Jacaranda,,Urb.,,1912,,"Symb. Antill. 7: 375 1912",,,,,,130897-2,wfo-0000778827,4090955,,
29389afa-8fcd-11eb-924d-9cd76263cbd0,species,arrabidae,Jacaranda,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 795 1840",,,,,,109771-1,wfo-0000778839,4090948,,
2938b7a6-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Jacaranda,,"(Vell.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 795 1840",,,,,,109772-1,wfo-0000778840,4090941,,
2938d4de-8fcd-11eb-924d-9cd76263cbd0,species,atrolilacina,Jacaranda,,C.T.White,,1929,,"Gard. Chron. III, 8: 347 1929",,,,,,109773-1,wfo-0000778841,4090922,,
2938f0b8-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Jacaranda,,Rusby,,1927,,"Mem. New York Bot. Gard. 7: 357 1927",,,,,,130899-2,wfo-0000778842,4090907,,
29390ada-8fcd-11eb-924d-9cd76263cbd0,species,bahamensis,Jacaranda,,R.Br.,,,,"Bot. Mag. 49: t. 2327 1822",,,,,,109775-1,wfo-0000778843,4090896,,
293c35d4-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Jacaranda,,Vattimo,,1984,,"Rodriguésia 36(59): 80 1984",,Q92425460,,,,904421-1,wfo-0000778872,4090878,,
2939602a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Jacaranda,,"Bureau & K.Schum.",,1897,,"Fl. Bras. 8(2): 369 1897",,,,,,130901-2,wfo-0000778846,4090869,,
29357794-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Jacaranda,,"(Lam.) Pers.",,1807,,"Syn. Pl. 2: 174 1807",,,,,,,wfo-0000778814,4094722,,
293594ae-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Jacaranda,,A.H.Gentry,,1978,,"Ann. Missouri Bot. Gard. 65: 729 1978 publ. 1979",,Q55764962,,,,130900-2,wfo-0000778815,4094704,,
aaab491c-8fd1-11eb-924d-9cd76263cbd0,species,bullosa,Jacaranda,,Huber,,,,,,,,,,,wfo-0001214831,7885713,,
2935b934-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Jacaranda,,"(L.) J.St.-Hil.",,1805,,"Expos. Fam. Nat. 1: 317 1805",,,,,,77112410-1,wfo-0000778816,7813513,,
beb4c6c2-8fd1-11eb-924d-9cd76263cbd0,species,caerulea,Jacaranda,,"(L.) Juss.",,1789,,"Gen. Pl. 138 1789",,,,,,109779-1,wfo-0001251623,4094693,,
293c54ec-8fcd-11eb-924d-9cd76263cbd0,species,campinae,Jacaranda,,"A.H.Gentry & Morawetz",,1985,,"Phytologia 57: 244 1985",,,,,,278982-2,wfo-0000778873,4094675,,
29353cca-8fcd-11eb-924d-9cd76263cbd0,species,carajasensis,Jacaranda,,A.H.Gentry,,1992,,"Fl. Neotrop. Monogr. 25(2): 63 1992",,,,,,304615-2,wfo-0000778812,4094656,,
293715ae-8fcd-11eb-924d-9cd76263cbd0,species,caroba,Jacaranda,,"(Vell.) DC.",,1845,,"Prodr. 9: 232 1845",,,,2a6ef4dc-8fcd-11eb-924d-9cd76263cbd0,,109780-1,wfo-0000778826,8391656,,
29ee729e-8fcd-11eb-924d-9cd76263cbd0,variety,oxyphylla,Jacaranda,caroba,"(Cham.) Bureau",,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 118 1894",,,,292e6a44-8fcd-11eb-924d-9cd76263cbd0,,130902-2,wfo-0000780414,4094631,,
