id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fc88bf4-1d4d-11ec-82c2-f14daa6f2d93,genus,Juga,,,Griseb.,,1864,,"Fl. Brit. W.I. [Grisebach] 711, err. typ. 1864 [Oct 1864]",,,,,,urn:lsid:ipni.org:names:22685-1,wfo-4000047403,,,
275edb36-8fcd-11eb-924d-9cd76263cbd0,species,christii,Jugastrum,,Pittier,0,1925,,"Bol. Ci. Técn. Mus. Comercial Venezuela 1: 66 (1925)",,,,,,urn:lsid:ipni.org:names:131727-2,wfo-0000774769,3083194,,
273103dc-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Jugastrum,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 275 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:597160-1,wfo-0000774366,3083243,,
2730e6a4-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Jugastrum,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 278 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:597161-1,wfo-0000774365,3083192,,
2730cab6-8fcd-11eb-924d-9cd76263cbd0,species,obtectum,Jugastrum,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 276 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:597162-1,wfo-0000774364,3083196,,
2731e090-8fcd-11eb-924d-9cd76263cbd0,species,platyspermum,Jugastrum,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 277 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:597163-1,wfo-0000774374,3083200,,
b7949f02-8fd1-11eb-924d-9cd76263cbd0,species,playtspermum,Jugastrum,,Miers,0,1874,,"Trans. Linn. Soc. London 30(2): 277, t 61, f. 9–12 1874",,,,,,,wfo-0001238523,7846376,,
273092c6-8fcd-11eb-924d-9cd76263cbd0,species,poiteaui,Jugastrum,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 279 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:597164-1,wfo-0000774362,3082414,,
27329c42-8fcd-11eb-924d-9cd76263cbd0,species,sifontesii,Jugastrum,,Pittier,0,1937,,"Bol. Soc. Venez. Ci. Nat. 3: 431 (1937)",,,,,,urn:lsid:ipni.org:names:131729-2,wfo-0000774381,3083197,,
2731fb98-8fcd-11eb-924d-9cd76263cbd0,species,subcinctum,Jugastrum,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 278 (1874)",,Q55808829,,,,urn:lsid:ipni.org:names:597165-1,wfo-0000774375,3083193,,
