id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5419ed2-8fd1-11eb-924d-9cd76263cbd0,genus,Jonthlaspi,,,Gerard,0,1761,,"Fl. Gallo-Prov. 353 (1761); vide Dandy, Ind. Gen. Vasc. Pl. 1753-74 (Regn. Veg. li.) 57 (1967).",,,,,,urn:lsid:ipni.org:names:12697-1,wfo-4000019612,8158872,,
28fbb898-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Jonthlaspi,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,,,,urn:lsid:ipni.org:names:285896-1,wfo-0000355816,3688226,,
28fbef02-8fcc-11eb-924d-9cd76263cbd0,species,cyclodonteum,Jonthlaspi,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,,,,urn:lsid:ipni.org:names:285897-1,wfo-0000355817,3688222,,
28fc131a-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Jonthlaspi,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,,,,urn:lsid:ipni.org:names:285898-1,wfo-0000355818,3688219,,
28fdce44-8fcc-11eb-924d-9cd76263cbd0,species,echinatum,Jonthlaspi,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,,,,urn:lsid:ipni.org:names:285899-1,wfo-0000355827,3688216,,
28fc311a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Jonthlaspi,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,,,,urn:lsid:ipni.org:names:285900-1,wfo-0000355819,3688212,,
28fb5c4a-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Jonthlaspi,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,,,,urn:lsid:ipni.org:names:285901-1,wfo-0000355813,3688208,,
28fc6ca2-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Jonthlaspi,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,,,,urn:lsid:ipni.org:names:285902-1,wfo-0000355821,3688201,,
28fc8a0c-8fcc-11eb-924d-9cd76263cbd0,species,lappaceum,Jonthlaspi,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,,,,urn:lsid:ipni.org:names:285903-1,wfo-0000355822,3688195,,
28fcfbea-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Jonthlaspi,,Caruel,0,,,"Fl. Ital. 9: 1051 (1893)",,,,,,urn:lsid:ipni.org:names:285904-1,wfo-0000355824,3688188,,
28fd8010-8fcc-11eb-924d-9cd76263cbd0,species,monospermum,Jonthlaspi,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 34 (1891)",,,,,,urn:lsid:ipni.org:names:285905-1,wfo-0000355825,3690278,,
