id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
921d2faa-1d4d-11ec-82c2-f14daa6f2d93,genus,Joniris,,,"(Spach) Klatt",,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,,,urn:lsid:ipni.org:names:20387-1,wfo-4000019608,,,
2bdde378-8fcd-11eb-924d-9cd76263cbd0,species,biglumis,Joniris,,"(Vahl) Klatt",0,1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,Q5732649,2b3bc516-8fcd-11eb-924d-9cd76263cbd0,,439648-1,wfo-0000784538,2748821,,
52a3fec6-1d4d-11ec-82c2-f14daa6f2d93,species,brevituba,Joniris,,"(Maxim.) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 57 (2015)",,,,,,urn:lsid:ipni.org:names:77150685-1,wfo-0001343930,,,
52a42cca-1d4d-11ec-82c2-f14daa6f2d93,species,caespitosa,Joniris,,"(Pall. ex Link) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 57 (2015)",,,,,,urn:lsid:ipni.org:names:77150686-1,wfo-0001343931,,,
2bddfd4a-8fcd-11eb-924d-9cd76263cbd0,species,doniana,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,2b4b209c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439649-1,wfo-0000784539,2749184,,
2bdada84-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,,,urn:lsid:ipni.org:names:439650-1,wfo-0000784511,2748828,,
2bdaa014-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,2b601e34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439651-1,wfo-0000784509,2749088,,
2bdd1efc-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,,,urn:lsid:ipni.org:names:439652-1,wfo-0000784531,2749183,,
2bd9a4ca-8fcd-11eb-924d-9cd76263cbd0,species,longispatha,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,2b6c580c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439653-1,wfo-0000784500,2748826,,
2bd9c25c-8fcd-11eb-924d-9cd76263cbd0,species,pallasii,Joniris,,"(Fisch. ex Trevir.) Klatt",0,1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,Q5732649,2b7bcc88-8fcd-11eb-924d-9cd76263cbd0,,439654-1,wfo-0000784501,2748817,,
2bd9e00c-8fcd-11eb-924d-9cd76263cbd0,species,ruthenica,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,2b88dcd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439655-1,wfo-0000784502,2748109,,
2bd9fdb2-8fcd-11eb-924d-9cd76263cbd0,species,songarica,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,,,urn:lsid:ipni.org:names:439656-1,wfo-0000784503,2748852,,
2bda17a2-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,,,urn:lsid:ipni.org:names:439657-1,wfo-0000784504,2748192,,
2bda4d26-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,2b9818d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439658-1,wfo-0000784506,2749003,,
2bda698c-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,2b99542e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439659-1,wfo-0000784507,2748129,,
2bda8322-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Joniris,,Klatt,0,1872,,"Bot. Zeitung (Berlin) 30: 502 (1872)",,,Q5732649,2b9cad2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439660-1,wfo-0000784508,2748827,,
52a45718-1d4d-11ec-82c2-f14daa6f2d93,species,uniflora,Joniris,,"(Pall. ex Link) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 57 (2015)",,,,,,urn:lsid:ipni.org:names:77150687-1,wfo-0001343932,,,
71539e80-1d4d-11ec-82c2-f14daa6f2d93,variety,caricina,Joniris,uniflora,"(Kitag.) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 57 (2015)",,,,,,urn:lsid:ipni.org:names:77150830-1,wfo-0001385570,,,
