id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e53a5c8a-8fd1-11eb-924d-9cd76263cbd0,genus,Jasminocereus,,,"Britton & Rose",0,1920,,"Cactaceae 2: 146. 1920.",,,,,,,wfo-4000019524,7280267,,
d6c075fe-8fd1-11eb-924d-9cd76263cbd0,species,galapagensis,Jasminocereus,,"(F.A.C.Weber) Britton & Rose",0,1920,,"Cactaceae 2: 146. 1920.",,,,,,,wfo-0001289383,3943718,,
d6c0c554-8fd1-11eb-924d-9cd76263cbd0,species,howellii,Jasminocereus,,E.Y.Dawson,0,1962,,"in Cact. Succ. J. (Los Angeles) 34: 71. 1962.",,,Q6400102,,,,wfo-0001289385,7280279,,
d6c0e5d4-8fd1-11eb-924d-9cd76263cbd0,variety,delicatus,Jasminocereus,howellii,E.Y.Dawson,0,1962,,"in Cact. Succ. J. (Los Angeles) 34: 72. 1962.",,,Q6400102,,,,wfo-0001289386,3943699,,
d6c12ff8-8fd1-11eb-924d-9cd76263cbd0,species,sclerocarpus,Jasminocereus,,"(K.Schum.) Backeb.",0,1943,,"in Jahrb. Deutsch. Kakteen-Ges. 1943–44: 24. 1944.",,,,25359908-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001289388,3943672,,
d6c03a3a-8fd1-11eb-924d-9cd76263cbd0,species,thouarsii,Jasminocereus,,"(F.A.C.Weber) Backeb.",0,1959,,"Cactaceae 2: 912. 1959.",,,,c56dec14-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289381,3943659,,
856d8034-1d4d-11ec-82c2-f14daa6f2d93,variety,chathamensis,Jasminocereus,thouarsii,E.Y.Dawson,,1962,,"in Cact. Succ. J. (Los Angeles) 34: 73. 1962.",,,Q6400102,,,,wfo-0001431237,,,
d6c0a1be-8fd1-11eb-924d-9cd76263cbd0,variety,delicatus,Jasminocereus,thouarsii,"(E.Y.Dawson) E.F.Anderson & Walk.",0,1970,,"in Madroño 20: 256. 1970.",,Q93971368,,d6c0e5d4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289384,3955553,,
856d529e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,howellii,Jasminocereus,thouarsii,"(E.Y.Dawson) Guiggi",,2020,,"in Cactology 5 (Suppl. 8): 12. 2020.",,,,,,,wfo-0001431236,,,
d6c10780-8fd1-11eb-924d-9cd76263cbd0,variety,sclerocarpus,Jasminocereus,thouarsii,"(K.Schum.) E.F.Anderson & Walk.",0,1970,,"in Madroño 20: 256. 1970.",,Q93971368,,25359908-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001289387,3955549,,
341d9926-1d4d-11ec-82c2-f14daa6f2d93,variety,thouarsii,Jasminocereus,thouarsii,,,,,,,,,,,,wfo-0001289382,,,
cb3770cc-8fca-11eb-924d-9cd76263cbd0,species,ugandensis,Jasminochyla,,"(Stapf) Pichon",0,1949,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 20: 551 (1949)",,,Q37408733,,,urn:lsid:ipni.org:names:79414-1,wfo-0000219449,3619778,,
