id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e546d4ba-8fd1-11eb-924d-9cd76263cbd0,genus,Juno,,,Tratt.,0,1821,,"Auswahl Gartenpflanzen 1: 135 (1821)",,,,,,urn:lsid:ipni.org:names:20388-1,wfo-4000019725,2745009,,
2bdc1e3a-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Juno,,"(Baker) Klatt",0,1882,,"Abh. Naturf. Ges. Halle 15: 362 (1882)",,,,,,urn:lsid:ipni.org:names:439661-1,wfo-0000784522,5298584,,
2bdabc16-8fcd-11eb-924d-9cd76263cbd0,species,alata,Juno,,"(Poir.) Rodion.",0,1961,,"Rod Iris-Iris : 209 (1961)",,,,,,urn:lsid:ipni.org:names:439662-1,wfo-0000784510,5298428,,
529e039a-1d4d-11ec-82c2-f14daa6f2d93,species,allisonii,Juno,,"(B.Mathew) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 53 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150644-1,wfo-0001343896,,,
340e34b2-8fcd-11eb-924d-9cd76263cbd0,species,almaatensis,Juno,,"(Pavlov) Poljakov",0,1958,,"in Fl. Kazakhst. 2: 248 1958",,,,2b3322da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802324,5299143,,
2bdeace0-8fcd-11eb-924d-9cd76263cbd0,species,atropatana,Juno,,"(Grossh.) Czerep.",0,1981,,"Sosud. Rast. SSSR : 264 (1981)",,,,,,urn:lsid:ipni.org:names:984736-1,wfo-0000784545,5298741,,
2bdaf730-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Juno,,"(Baker) Klatt",0,1872,,"Bot. Zeitung (Berlin) 30: 498 (1872)",,,Q5732649,,,urn:lsid:ipni.org:names:439664-1,wfo-0000784512,5298472,,
2bdb1300-8fcd-11eb-924d-9cd76263cbd0,species,baldshuanica,Juno,,"(O.Fedtsch. & B.Fedtsch.) Vved.",0,1963,,"Fl. Tadzhiksk. S.S.R. 2: 385 (1963)",,,,2b38cc94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439666-1,wfo-0000784513,5299031,,
2bdb2f16-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Juno,,"(Foster) Vved.",0,1941,,"Fl. Uzbekistan. 1: 517 (1941)",,,,2b3f2ee0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439667-1,wfo-0000784514,5298418,,
2ebd100a-8fcd-11eb-924d-9cd76263cbd0,species,cabulica,Juno,,"(Gilli) Kamelin",0,1973,,"Florogenet. Anal. Estest. Fl. Gorn. Sred. Azii : 252 (1973)",,,,,,urn:lsid:ipni.org:names:77150628-1,wfo-0000790948,5298047,,
2bdb4b86-8fcd-11eb-924d-9cd76263cbd0,species,capnoides,Juno,,Vved.,0,1971,,"Opred. Rast. Sred. Azii 2: 321 (1971)",,,,,,urn:lsid:ipni.org:names:439668-1,wfo-0000784515,5298347,,
2bdb84d4-8fcd-11eb-924d-9cd76263cbd0,species,carterorum,Juno,,"(B.Mathew & Wendelbo) Soják",0,1980,,"Cas. Nár. Mus., Odd. Prír. 148: 79 (1980)",,,,2b415f8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439669-1,wfo-0000784517,5298490,,
2bdba41e-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Juno,,"(Hoffm.) Tratt.",0,1821,,"Auswahl Gartenpflanzen 1: 136. 1821",,,,,,urn:lsid:ipni.org:names:439670-1,wfo-0000784518,5298391,,
ba66ae22-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Juno,,"(Hoffm.) Klatt",0,1872,,"Bot. Zeitung (Berlin) 27: 498. 1872 [5 Jul 1872] ; isonym",,,Q5732649,,,urn:lsid:ipni.org:names:77125969-1,wfo-0001067363,8173939,,
7c8a0f46-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Juno,caucasica,Maxim.,,1880,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 26: 505. 1880",,,,,,urn:lsid:ipni.org:names:77125782-1,wfo-0001400354,,,
529e2bb8-1d4d-11ec-82c2-f14daa6f2d93,species,chlorotica,Juno,,"(B.Mathew & Wendelbo) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 53 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150645-1,wfo-0001343897,,,
2bdbc354-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Juno,,"(B.Fedtsch.) Poljakov",0,1958,,"Fl. Kazakhst. 2: 250 (1958)",,,,33c0806e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439671-1,wfo-0000784519,5298037,,
2bdbdfce-8fcd-11eb-924d-9cd76263cbd0,species,cycloglossa,Juno,,"(Wendelbo) Soják",0,1980,,"Cas. Nár. Mus., Odd. Prír. 148: 79 (1980)",,,,2b4808ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439672-1,wfo-0000784520,5298843,,
2bdc0008-8fcd-11eb-924d-9cd76263cbd0,species,danfordiae,Juno,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 362 (1882)",,,,2d1f59c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439673-1,wfo-0000784521,5298465,,
2bd89ae4-8fcd-11eb-924d-9cd76263cbd0,species,dengerensis,Juno,,"(B.Fedtsch.) Soják",0,1982,,"Cas. Nár. Mus., Odd. Prír. 150: 138 (1982)",,,,2b4967f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910779-1,wfo-0000784491,5298916,,
2bd9137a-8fcd-11eb-924d-9cd76263cbd0,species,doabensis,Juno,,"(B.Mathew) Soják",0,1980,,"Cas. Nár. Mus., Odd. Prír. 148: 79 (1980)",,,,2b4accf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439674-1,wfo-0000784495,5298586,,
c314bb50-8fd1-11eb-924d-9cd76263cbd0,species,doabensis,Juno,,"(B.Mathew) Rodion.",0,1979,,"Bot. Zhurn. (Moscow & Leningrad) 79(9): 106, isonym. 1994",,,Q2504738,2b4accf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982386-1,wfo-0001259850,7436573,,
2bd93288-8fcd-11eb-924d-9cd76263cbd0,species,drepanophylla,Juno,,"(Aitch. & Baker) Rodion.",0,1961,,"Rod Iris-Iris : 208 (1961)",,,,2b4c4cec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439675-1,wfo-0000784496,5299014,,
2bd87c80-8fcd-11eb-924d-9cd76263cbd0,species,edomensis,Juno,,"(Sealy) Soják",0,1982,,"Cas. Nár. Mus., Odd. Prír. 150: 138 (1982)",,,,2b4d128a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910780-1,wfo-0000784490,5298612,,
ba66c826-8fcd-11eb-924d-9cd76263cbd0,species,fosterana,Juno,,Rodion.,0,,,,,,,,,,wfo-0001067364,5527596,,
2bd94eee-8fcd-11eb-924d-9cd76263cbd0,species,fosteriana,Juno,,"(Aitch.) Rodion.",0,1961,,"Rod Iris-Iris : 208 (1961)",,,,2b541512-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439676-1,wfo-0000784497,5298188,,
529d9608-1d4d-11ec-82c2-f14daa6f2d93,species,fumosa,Juno,,Kamelin,,1973,,"Florogenet. Anal. Estest. Fl. Gorn. Sred. Azii : 252 (1973)",,,,,,urn:lsid:ipni.org:names:77150639-1,wfo-0001343894,,,
2bde70cc-8fcd-11eb-924d-9cd76263cbd0,species,galatica,Juno,,"(Siehe) Rodion.",0,1994,,"Bot. Zhurn. (Moscow & Leningrad) 79(9): 105 (1994)",,,Q2504738,2b55ef54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982377-1,wfo-0000784543,5298595,,
