id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e534563c-8fd1-11eb-924d-9cd76263cbd0,genus,Jacquinia,,,L.,,1760,,"Fl. Jamaic. 27. 1760.",,,,,,328231-2,wfo-4000019448,2917616,,
28a43636-8fcc-11eb-924d-9cd76263cbd0,species,aciculata,Jacquinia,,Mez,,1901,,"Symb. Antill. 2: 450 1901",,,,,,311889-2,wfo-0000355222,3585633,,
28a48e9c-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Jacquinia,,Mez,,1901,,"Symb. Antill. 2: 444 1901",,,,,,588648-1,wfo-0000355224,8059532,,
28a46e62-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Jacquinia,,Druce,,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 419 1913 publ. 1914",,,,,,830763-1,wfo-0000355223,3585610,,
28a5fea8-8fcc-11eb-924d-9cd76263cbd0,species,acunana,Jacquinia,,"Borhidi & O.Muñiz",,1971,,"Acta Bot. Acad. Sci. Hung. 17: 21 1971 publ. 1972",,,,,,131207-2,wfo-0000355237,3585597,,
dc717178-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Jacquinia,,Lundell,,1960,,"Wrightia 2(2): 60 1960",,,,,,131208-2,wfo-0001142295,3585587,,
28a5237a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Jacquinia,,Oerst.,,1861,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1861: 119 1861",,,,,,588649-1,wfo-0000355229,3585582,,
28a78020-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Jacquinia,,Vahl,,1797,,"Eclog. Amer. 1: 26 1797",,,,,,588650-1,wfo-0000355247,3169485,,
bd4434da-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Jacquinia,,Brandegee,,1915,,"Univ. Calif. Publ. Bot. 6(8): 188 1915",,,,,,131209-2,wfo-0001248989,3585559,,
28a7bc8e-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Jacquinia,,Jacq.,,1807,,"Fragm. Bot. 64 1807",,,,,,588651-1,wfo-0000355249,3585555,,
28a7d85e-8fcc-11eb-924d-9cd76263cbd0,species,armillaris,Jacquinia,,Jacq.,,1760,,"Enum. Syst. Pl. 15 1760",,,,,,312066-2,wfo-0000355250,3169482,,
c84f116a-8fd1-11eb-924d-9cd76263cbd0,variety,arborea,Jacquinia,armillaris,"(Vahl) Griseb.",,1861,,"Fl. Brit. W. I. 397 1861",,,,28a78020-8fcc-11eb-924d-9cd76263cbd0,,1091812-2,wfo-0001269365,3585528,,
