id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e53909ca-8fd1-11eb-924d-9cd76263cbd0,genus,Japanobotrychum,,,Masam.,,1931,,"Unknown 3. 246 (1931)",,,,,,urn:lsid:ipni.org:names:17336090-1,wfo-4000019508,7321405,,
ac2b3c92-8fcd-11eb-924d-9cd76263cbd0,species,arisanense,Japanobotrychum,,Masam.,0,1931,,"Unknown 3. 246. 1931. (1931)",,,,,,urn:lsid:ipni.org:names:17336100-1,wfo-0001035078,8390003,,
6aae7050-8fbd-11eb-924d-9cd76263cbd0,species,chamaeconium,Japanobotrychum,,"(Bitter & Hieron. ex Bitter) Nishida ex Tagawa",0,1958,,"J. Jap. Bot. 33: 201. 1958. (1958)",,Q104823586,,,,urn:lsid:ipni.org:names:17399760-1,wfo-0000147688,3659131,,
6ab868da-8fbd-11eb-924d-9cd76263cbd0,species,cicutarium,Japanobotrychum,,"(Savigny) M.Nishida",0,1958,,"J. Jap. Bot. 33: 201. 1958",,Q104823586,,,,urn:lsid:ipni.org:names:131383-2,wfo-0000147689,7944975,,
6ac28950-8fbd-11eb-924d-9cd76263cbd0,species,cicutarium,Japanobotrychum,,"(Sav.in Lam.) Nishida ex Tagawa",0,1958,,"J. Jap. Bot. 33: 201 (1958)",,Q104823586,,,,urn:lsid:ipni.org:names:17399770-1,wfo-0000147690,3659125,,
6acc5c8c-8fbd-11eb-924d-9cd76263cbd0,species,lanuginosum,Japanobotrychum,,"(Wall. ex Hook. & Grev.) Nishida ex Tagawa",0,1958,,"J. Jap. Bot. 33: 201 (1958)",,Q104823586,,,,urn:lsid:ipni.org:names:17399780-1,wfo-0000147691,3659120,,
6ad61416-8fbd-11eb-924d-9cd76263cbd0,species,strictum,Japanobotrychum,,"(Underw.) Nishida ex Tagawa",0,1958,,"J. Jap. Bot. 33: 202 (1958)",,Q104823586,,,,urn:lsid:ipni.org:names:17399790-1,wfo-0000147692,3659114,,
6adff3c8-8fbd-11eb-924d-9cd76263cbd0,species,virginianum,Japanobotrychum,,"(L.) Nishida ex Tagawa",0,1958,,"J. Jap. Bot. 33: 202. 1958",,Q104823586,,,,urn:lsid:ipni.org:names:17399800-1,wfo-0000147693,7777203,,
2730aebe-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Japarandiba,,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:131385-2,wfo-0000774363,3082607,,
27330d3a-8fcd-11eb-924d-9cd76263cbd0,species,antillana,Japarandiba,,"(Miers) Nied.",0,1892,,"Nat. Pflanzenfam. 3(7): 37 (1892)",,,Q14931236,,,urn:lsid:ipni.org:names:131386-2,wfo-0000774385,3082651,,
2732f0ca-8fcd-11eb-924d-9cd76263cbd0,species,augusta,Japarandiba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:131387-2,wfo-0000774384,3082664,,
2732b614-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Japarandiba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:131388-2,wfo-0000774382,3082694,,
273282ca-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Japarandiba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:131389-2,wfo-0000774380,3082682,,
273265e2-8fcd-11eb-924d-9cd76263cbd0,species,fastuosa,Japarandiba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,27b513fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131390-2,wfo-0000774379,3082698,,
27324c1a-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Japarandiba,,"(Miers) Nied.",0,1892,,"Nat. Pflanzenfam. 3(7): 37 (1892)",,,Q14931236,,,urn:lsid:ipni.org:names:131391-2,wfo-0000774378,3082679,,
273232a2-8fcd-11eb-924d-9cd76263cbd0,species,hexapetala,Japarandiba,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 240 (1891)",,,Q7318442,2752b0ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131392-2,wfo-0000774377,3082696,,
