id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5416372-8fd1-11eb-924d-9cd76263cbd0,genus,Jonidiopsis,,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5, 3: 443. 1845.",,,,,,,wfo-4000019607,10951717,,
28a2010e-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Jonidiopsis,,C.Presl,Q379601,1845,,"Abh. Böhm. Ges. Wiss. 5(3): 443 1845",,,,,,866940-1,wfo-0000355203,4075823,,
2bdde378-8fcd-11eb-924d-9cd76263cbd0,species,biglumis,Joniris,,"(Vahl) Klatt","Q353283,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,2b3bc516-8fcd-11eb-924d-9cd76263cbd0,,439648-1,wfo-0000784538,2748821,,
2bddfd4a-8fcd-11eb-924d-9cd76263cbd0,species,doniana,Joniris,,"(Spach) Klatt","Q274449,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,2b4b209c-8fcd-11eb-924d-9cd76263cbd0,,439649-1,wfo-0000784539,2749184,,
2bdada84-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Joniris,,Klatt,Q3087784,1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,,,439650-1,wfo-0000784511,2748828,,
2bdaa014-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Joniris,,"(Georgi) Klatt","Q77432,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,2b601e34-8fcd-11eb-924d-9cd76263cbd0,,439651-1,wfo-0000784509,2749088,,
2bdd1efc-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Joniris,,Klatt,Q3087784,1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,,,439652-1,wfo-0000784531,2749183,,
2bd9a4ca-8fcd-11eb-924d-9cd76263cbd0,species,longispatha,Joniris,,"(Fisch. ex Sims) Klatt","Q64109,Q2430593,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,2b6c580c-8fcd-11eb-924d-9cd76263cbd0,,439653-1,wfo-0000784500,2748826,,
2bd9c25c-8fcd-11eb-924d-9cd76263cbd0,species,pallasii,Joniris,,"(Fisch. ex Trevir.) Klatt","Q64109,Q62277,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,2b7bcc88-8fcd-11eb-924d-9cd76263cbd0,,439654-1,wfo-0000784501,2748817,,
2bd9e00c-8fcd-11eb-924d-9cd76263cbd0,species,ruthenica,Joniris,,"(Ker Gawl.) Klatt","Q1699308,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,2b88dcd4-8fcd-11eb-924d-9cd76263cbd0,,439655-1,wfo-0000784502,2748109,,
2bd9fdb2-8fcd-11eb-924d-9cd76263cbd0,species,songarica,Joniris,,"(Schrenk) Klatt","Q519196,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,,,439656-1,wfo-0000784503,2748852,,
2bda17a2-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Joniris,,"(Desf.) Klatt","Q545953,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,,,439657-1,wfo-0000784504,2748192,,
2bda4d26-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Joniris,,"(Douglas ex Lindl.) Klatt","Q669028,Q378629,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,2b9818d4-8fcd-11eb-924d-9cd76263cbd0,,439658-1,wfo-0000784506,2749003,,
2bda698c-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Joniris,,"(Pall.) Klatt","Q155914,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,2b99542e-8fcd-11eb-924d-9cd76263cbd0,,439659-1,wfo-0000784507,2748129,,
2bda8322-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Joniris,,"(Balb.) Klatt","Q2634689,Q3087784",1872,,"Bot. Zeitung (Berlin) 30: 502 1872",,,,2b9cad2c-8fcd-11eb-924d-9cd76263cbd0,,439660-1,wfo-0000784508,2748827,,
