id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5401882-8fd1-11eb-924d-9cd76263cbd0,genus,Johrenia,,,DC.,0,1829,,"Coll. Mém. 5: 54 (1829)",,,,,,urn:lsid:ipni.org:names:40125-1,wfo-4000019593,6026617,,
27c31bc4-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Johrenia,,Fenzl,0,1843,,"Reisen 1(2): 961 (1843)",,,,,,urn:lsid:ipni.org:names:843854-1,wfo-0000353869,3632749,,
4ba16082-1d4d-11ec-82c2-f14daa6f2d93,species,anatolica,Johrenia,,"(Pimenov & Kljuykov) Menemen",,2012,,"Türk. Bitkileri List. : 68 (2012)",,,,,,urn:lsid:ipni.org:names:77124390-1,wfo-0001334614,,,
ba9536b6-8fcd-11eb-924d-9cd76263cbd0,species,araliastrum,Johrenia,,"Sessé & Moc.",0,,,,,,,,,,wfo-0001067806,7780081,,
27c3369a-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Johrenia,,Rech.f.,0,1987,,"Fl. Iranica 162: 376 (1987)",,,,,,urn:lsid:ipni.org:names:932494-1,wfo-0000353870,3632742,,
27c3661a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Johrenia,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 81 (1859)",,,,,,urn:lsid:ipni.org:names:843855-1,wfo-0000353871,3632730,,
27c38348-8fcc-11eb-924d-9cd76263cbd0,species,berytea,Johrenia,,"Boiss. & Hausskn. ex Boiss.",0,1872,,"Fl. Orient. 2: 1012 (1872)",,,,,,urn:lsid:ipni.org:names:843856-1,wfo-0000353872,3632726,,
27c3a15c-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Johrenia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. sér. 3, 1: 306. 1844",,,Q17621119,,,urn:lsid:ipni.org:names:843857-1,wfo-0000353873,3632718,,
27c3c18c-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Johrenia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 304 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:843858-1,wfo-0000353874,7391266,,
285acf8c-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Johrenia,,DC.,0,1829,,"Coll. Mém. 5: 54 (1829)",,,,,,urn:lsid:ipni.org:names:843859-1,wfo-0000354713,3632706,,
1934999c-8fcd-11eb-924d-9cd76263cbd0,species,distans,Johrenia,,"(Griseb.) Halácsy",0,1901,,"Consp. Fl. Graec. 1: 634 1901",,,,,,,wfo-0000745355,8166287,,
285b0b78-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Johrenia,,Dingler,0,1883,,"Flora 66: 212 (1883)",,,Q5862699,,,urn:lsid:ipni.org:names:843860-1,wfo-0000354715,3632696,,
285b25f4-8fcc-11eb-924d-9cd76263cbd0,species,fungosa,Johrenia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 33 (1849)",,,,,,urn:lsid:ipni.org:names:843861-1,wfo-0000354716,3632688,,
285b4282-8fcc-11eb-924d-9cd76263cbd0,species,golestanica,Johrenia,,Rech.f.,0,1987,,"Fl. Iranica 162: 376 (1987)",,,,,,urn:lsid:ipni.org:names:932495-1,wfo-0000354717,3632680,,
285b5f9c-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Johrenia,,"Boiss. & Spruner ex Boiss.",0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 305 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:843862-1,wfo-0000354718,3632672,,
285c7b8e-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Johrenia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 33 (1849)",,,,,,urn:lsid:ipni.org:names:843863-1,wfo-0000354728,3632664,,
285b7946-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Johrenia,,Calest.,0,1905,,"Webbia 1: 224 (1905)",,,,,,urn:lsid:ipni.org:names:843864-1,wfo-0000354719,3632656,,
285aac5a-8fcc-11eb-924d-9cd76263cbd0,species,lycaonica,Johrenia,,Bornm.,0,1935,,"Bot. Jahrb. Syst. 67: 295 (1935)",,,Q5732642,,,urn:lsid:ipni.org:names:843865-1,wfo-0000354712,3632645,,
285bb276-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Johrenia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. sér. 3, 1: 307. 1844",,,Q17621119,,,urn:lsid:ipni.org:names:843866-1,wfo-0000354721,3632639,,
