id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd9344e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Jola,,,Möller,,1895,,"Bot. Mitt. Trop. 8: 22, 162 (1895)",,,,9fd9344e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17870," "
9c248de4-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Jola,,Rick,,,,,,,,9c248de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332606," "
110a9f74-9bac-11eb-a8a2-19ed5c03f8d3,species,hookerianum,Jola,,Möller,,,,,,,,110a9f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267009," Jola hookeriarum"
634c695c-9bac-11eb-a8a2-19ed5c03f8d3,species,hookeriarum,Jola,,Möller,,1895,,"Bot. Mitt. Trop. 8: 163 (1895)",,,,634c695c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151223," hookerianum"
6359e0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,javensis,Jola,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg, suppl. 1: 119 (1897)",,,,6359e0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151331," "
f5aa8c20-9bac-11eb-a8a2-19ed5c03f8d3,species,lasioboli,Jola,,Lagerh.,0,1898,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 24(no. 4): 15 (1898)",,,,f5aa8c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166867," "
736de032-9bab-11eb-a8a2-19ed5c03f8d3,species,mahensis,Jola,,Pat.,,1897,,"Bull. Soc. mycol. Fr. 13: 98 (1897)",,,,736de032-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167188," "
1e2e5c9e-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Jola,,Rick,,,,,,,,1e2e5c9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332607," "
051a7a54-9bac-11eb-a8a2-19ed5c03f8d3,species,orthosacca,Jola,,Rick,,1933,,"Egatea 18: 210 (1933)",,,,051a7a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253722," "
2d6886b2-9bad-11eb-a8a2-19ed5c03f8d3,variety,longispora,Jola,orthosacca,Rick,,,,,,,,2d6886b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349632," "
19056c22-9bac-11eb-a8a2-19ed5c03f8d3,variety,orthosacca,Jola,orthosacca,Rick,,,,,,,,19056c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427676," "
28f93262-8fcc-11eb-924d-9cd76263cbd0,species,africana,Joliffia,,Delile,0,1827,,"Mém. Soc. Hist. Nat. Paris 3: 314 (1827)",,,,,,urn:lsid:ipni.org:names:292971-1,wfo-0000355802,8411532,,
f0fcc1fe-8fca-11eb-924d-9cd76263cbd0,species,artensis,Jollya,,"Pierre ex Guillaumin & Beauvis.",0,1913,,"Ann. Soc. Bot. Lyon 38: 26 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:787084-1,wfo-0000220137,2886275,,
