id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
92309338-1d4d-11ec-82c2-f14daa6f2d93,genus,Junopsis,,,Wern.Schulze,,,,"Oesterr. Bot. Z. 117: 327 (1970)",,,,,,urn:lsid:ipni.org:names:20389-1,wfo-4000019726,,,
52a06374-1d4d-11ec-82c2-f14daa6f2d93,species,barbatula,Junopsis,,"(Noltie & K.Y.Guan) M.B.Crespo, Mart.-Azorín & Mavrodiev",,,,"Phytotaxa 232: 55 (2015)",,,,,,urn:lsid:ipni.org:names:77150657-1,wfo-0001343909,,,
52a09376-1d4d-11ec-82c2-f14daa6f2d93,species,collettii,Junopsis,,"(Hook.f.) M.B.Crespo, Mart.-Azorín & Mavrodiev",,,,"Phytotaxa 232: 55 (2015)",,,,,,urn:lsid:ipni.org:names:77150658-1,wfo-0001343910,,,
71511ae8-1d4d-11ec-82c2-f14daa6f2d93,variety,aculis,Junopsis,collettii,"(Noltie) M.B.Crespo, Mart.-Azorín & Mavrodiev",,,,"Phytotaxa 232: 55 (2015)",,,,,,urn:lsid:ipni.org:names:77150659-1,wfo-0001385555,,,
2bddc97e-8fcd-11eb-924d-9cd76263cbd0,species,decora,Junopsis,,"(Wall.) Wern.Schulze",0,1970,,"Oesterr. Bot. Z. 117: 327 (1970)",,Q101062520,,,,urn:lsid:ipni.org:names:439722-1,wfo-0000784537,2748533,,
52a0c01c-1d4d-11ec-82c2-f14daa6f2d93,species,latistyla,Junopsis,,"(Y.T.Zhao) M.B.Crespo, Mart.-Azorín & Mavrodiev",,,,"Phytotaxa 232: 55 (2015)",,,,,,urn:lsid:ipni.org:names:77150660-1,wfo-0001343911,,,
52a0f212-1d4d-11ec-82c2-f14daa6f2d93,species,leptophylla,Junopsis,,"(Lingelsh.) M.B.Crespo, Mart.-Azorín & Mavrodiev",,,,"Phytotaxa 232: 55 (2015)",,,,,,urn:lsid:ipni.org:names:77150661-1,wfo-0001343912,,,
52a119b8-1d4d-11ec-82c2-f14daa6f2d93,species,staintonii,Junopsis,,"(Hara) M.B.Crespo, Mart.-Azorín & Mavrodiev",,,,"Phytotaxa 232: 55 (2015)",,,,,,urn:lsid:ipni.org:names:77150662-1,wfo-0001343913,,,
52a141fe-1d4d-11ec-82c2-f14daa6f2d93,species,yunnanensis,Junopsis,,"(H.Lév.) M.B.Crespo, Mart.-Azorín & Mavrodiev",,,,"Phytotaxa 232: 55 (2015)",,,,,,urn:lsid:ipni.org:names:77150663-1,wfo-0001343914,,,
6ca893d6-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Jupica,,Raf.,0,1840,,"Autik. Bot. : 190 (1840)",,,,,,urn:lsid:ipni.org:names:871292-1,wfo-0000451483,2692979,,
6ca8c798-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Jupica,,Raf.,0,1837,,"Fl. Tellur. 2: 15 (1837)",,,,,,urn:lsid:ipni.org:names:871293-1,wfo-0000451485,2692529,,
b06250c6-8fd1-11eb-924d-9cd76263cbd0,species,borneensis,Juppia,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 170 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:580977-1,wfo-0001225246,3624184,,
3a5f83ba-8fc4-11eb-924d-9cd76263cbd0,species,abbottii,Jupunba,,"(Rose & Leonard) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1111164-2,wfo-0000187081,2977834,,
4fb0bf20-8fc1-11eb-924d-9cd76263cbd0,species,alexandri,Jupunba,,"(Urb.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1042617-2,wfo-0000171251,2977971,,
