id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e532191c-8fd1-11eb-924d-9cd76263cbd0,genus,Jacaratia,,,A.DC.,Q123807,1864,,"Prodr. 15(1): 419. 1864. (May 1864)",,,,,,31772-1,wfo-4000019424,7269679,,
d7ca6392-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Jacaratia,,Rusby,Q2611285,1912,,"Bull. New York Bot. Gard. 8(28): 107–108 1912",,,,,,130966-2,wfo-0001291253,3838650,,
b47cac56-8fd1-11eb-924d-9cd76263cbd0,species,chocoensis,Jacaratia,,"A.H.Gentry & Forero","Q449930,Q16492718",1984,,"Phytologia 55(6): 370–371 1984",,,,,,130967-2,wfo-0001232744,3838630,,
b0d733e6-8fd1-11eb-924d-9cd76263cbd0,species,conica,Jacaratia,,Kerber,Q14336471,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 282, t. 9 1883",,,,,,,wfo-0001226139,8011058,,
d7c836da-8fd1-11eb-924d-9cd76263cbd0,species,corumbensis,Jacaratia,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 101 1898",,,,,,130968-2,wfo-0001291238,3838829,,
d7c85430-8fd1-11eb-924d-9cd76263cbd0,species,costaricensis,Jacaratia,,I.M.Johnst.,Q729850,1924,,"Contr. Gray Herb. 70: 79 1924",,Q94388432,,,,130969-2,wfo-0001291239,3838816,,
290306fc-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Jacaratia,,"(Poepp. & Endl.) Solms","Q61501,Q78605,Q67692",1889,,"Fl. Bras. 13(3): 191 1889",,,,bf66504a-8fcc-11eb-924d-9cd76263cbd0,,130970-2,wfo-0000355850,3838792,,
1410c09e-8fcd-11eb-924d-9cd76263cbd0,species,dodecaphylla,Jacaratia,,"(Vell.) A.DC.","Q44907,Q123807",1864,,"Prodr. 15(1): 420 1864",,,,,,,wfo-0000734685,7269695,,
2903ceb6-8fcc-11eb-924d-9cd76263cbd0,form,longiflora,Jacaratia,dodecaphylla,Chodat,Q2613173,1899,,"Bull. Herb. Boissier 7(App. 1): 74 1899",,,,,,130971-2,wfo-0000355856,3838782,,
29095a2a-8fcc-11eb-924d-9cd76263cbd0,variety,lucida,Jacaratia,dodecaphylla,Hassl.,Q116720,1902,,"Bull. Herb. Boissier II, 2: 745 1902",,,,,,130972-2,wfo-0000355890,3838773,,
290343e2-8fcc-11eb-924d-9cd76263cbd0,species,dolichaula,Jacaratia,,"(Donn.Sm.) Woodson","Q368277,Q727273",1950,,"Ann. Missouri Bot. Gard. 37: 404 1950",,Q55764734,,bf66cf7a-8fcc-11eb-924d-9cd76263cbd0,,130973-2,wfo-0000355851,3838761,,
d7c870dc-8fd1-11eb-924d-9cd76263cbd0,species,hassleriana,Jacaratia,,Chodat,Q2613173,1903,,"Bull. Herb. Boissier 3: 546 1903",,,,,,130974-2,wfo-0001291240,3838746,,
be37300e-8fd1-11eb-924d-9cd76263cbd0,species,heptaphylla,Jacaratia,,"(Vell.) A.DC.","Q44907,Q123807",1864,,"Prodr. 15(1): 420 1864",,,,,,,wfo-0001250727,7269692,,
b4f247d6-8fd1-11eb-924d-9cd76263cbd0,form,inermis,Jacaratia,heptaphylla,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 101 1898",,,,,,130975-2,wfo-0001233599,3838737,,
1410a2c6-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Jacaratia,,A.DC.,Q123807,1864,,"Prodr. 15(1): 420 1864",,,,,,,wfo-0000734684,3838727,,
29036228-8fcc-11eb-924d-9cd76263cbd0,species,solmsii,Jacaratia,,Urb.,Q64845,1893,,"Bot. Jahrb. Syst. 16: 158 1893",,,,,,674521-1,wfo-0000355852,3838719,,
1410dbd8-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Jacaratia,,"(Aubl.) A.DC.","Q721482,Q123807",1864,,"Prodr. 15(1): 419 1864",,,,,,,wfo-0000734686,7269688,,
d7c9af24-8fd1-11eb-924d-9cd76263cbd0,variety,digitata,Jacaratia,spinosa,"(Poepp. & Endl.) A.DC.","Q61501,Q78605,Q123807",1864,,"Prodr. 15(1): 419 1864",,,,bf66504a-8fcc-11eb-924d-9cd76263cbd0,,130977-2,wfo-0001291247,3838698,,
