id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa78150a-8fcd-11eb-924d-9cd76263cbd0,form,exigua,Jungermannia,acuta,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 33 1836",,,,,,,wfo-0001204932,,,
fa782ef0-8fcd-11eb-924d-9cd76263cbd0,variety,exigua,Jungermannia,acuta,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 103 1844",,,,,,,wfo-0001204933,,,
fa78491c-8fcd-11eb-924d-9cd76263cbd0,form,gracillima,Jungermannia,acuta,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 33 1836",,,,,,,wfo-0001204934,,,
fa786352-8fcd-11eb-924d-9cd76263cbd0,variety,gracillima,Jungermannia,acuta,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 103 1844",,,,,,,wfo-0001204935,,,
fa7880e4-8fcd-11eb-924d-9cd76263cbd0,variety,hornschuchiana,Jungermannia,acuta,"(Nees) Debat",0,1874,,"Fl. Musc. 249 1874",,,,fa778ec8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204936,,,
fa78b82a-8fcd-11eb-924d-9cd76263cbd0,variety,muelleri,Jungermannia,acuta,"(Nees ex Lindenb.) J.B.Jack",0,1870,,"Ber. Naturf. Ges. Freiburg 5(3/4): 35 1870",,,,fa77a93a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204938,7764031,,
fa78d436-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Jungermannia,,Nees,0,1833,,"Fl. Bras. Enum. Pl. 1: 357 1833",,,Q5460282,,,,wfo-0001204939,7683955,,
f7a22b04-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Jungermannia,,"Hook. & Taylor",0,1845,,"London J. Bot. 4: 90 1845",,,Q5978674,,,,wfo-0001199366,8161302,,
fa78ed90-8fcd-11eb-924d-9cd76263cbd0,species,adianthoides,Jungermannia,,Sw.,0,1788,,"Prodr. 142 1788",,,Q2712448,,,,wfo-0001204940,,,
fa790d70-8fcd-11eb-924d-9cd76263cbd0,variety,distans,Jungermannia,adianthoides,"Sw. ex Steud.",0,1824,,"Nomencl. Bot. 2: 224 1824",,,,,,,wfo-0001204941,7891530,,
f7d44080-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Jungermannia,,"Kunze ex Lehm.",0,1834,,"Nov. Stirp. Pug. 6: 46 1834",,,,,,,wfo-0001199752,7395693,,
fa7b696c-8fcd-11eb-924d-9cd76263cbd0,species,adnexa,Jungermannia,,"Lehm. & Lindenb.",0,1832,,"Nov. Stirp. Pug. 4: 58 1832",,,,,,,wfo-0001204958,8323334,,
fa7bbd04-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Jungermannia,,"Hook. & Wilson ex Stephani",0,1908,,"Bull. Herb. Boissier, sér. 2, 8: 144 1908",,,Q2378336,,,,wfo-0001204961,8041054,,
f81f6ace-8fcd-11eb-924d-9cd76263cbd0,species,adulterina,Jungermannia,,Gottsche,0,1864,,"Ann. Sci. Nat., Bot., sér. 5, 1: 117 1864",,,Q17621119,,,,wfo-0001200311,7603941,,
f7a3fbbe-8fcd-11eb-924d-9cd76263cbd0,species,adunca,Jungermannia,,Dicks.,0,1793,,"Fasc. Pl. Crypt. Brit. 3: 12, pl. 8, f. 8 1793",,,,,,,wfo-0001199382,7701172,,
f7a418a6-8fcd-11eb-924d-9cd76263cbd0,species,aequata,Jungermannia,,"Hook. & Taylor",0,1844,,"London J. Bot. 3: 465 1844",,,Q5978674,,,,wfo-0001199383,7693885,,
f72aa156-8fcd-11eb-924d-9cd76263cbd0,species,aequiloba,Jungermannia,,Schwägr.,0,1814,,"Hist. Musc. Hepat. Prodr. 24 1814",,,,,,,wfo-0001198346,8229292,,
fa7bd7e4-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Jungermannia,,"Reinw., Blume & Nees",0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 205 [Hepat. Jav.] 205 [Hepat 1825",,,,,,,wfo-0001204962,7490889,,
fa7bf6fc-8fcd-11eb-924d-9cd76263cbd0,species,alata,Jungermannia,,Lehm.,0,1829,,"Linnaea 4: 359 1829",,,Q5976761,,,,wfo-0001204963,8311264,,
f7b4c8fe-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Jungermannia,,Hook.,0,1815,,"Brit. Jungermann. pl. 72 1815",,,,,,,wfo-0001199533,4276658,,
f79fd160-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Jungermannia,,L.,0,1753,,"Sp. Pl. 1133 1753",,,Q849308,,,,wfo-0001199351,7426361,,
fa7e60c2-8fcd-11eb-924d-9cd76263cbd0,form,infuscata,Jungermannia,albicans,Nees,0,1833,,"Naturgesch. Eur. Leberm. 1: 228 1833",,,,,,,wfo-0001204985,,,
fa80d582-8fcd-11eb-924d-9cd76263cbd0,variety,infuscata,Jungermannia,albicans,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 76 1844",,,,,,,wfo-0001205008,,,
fa810d5e-8fcd-11eb-924d-9cd76263cbd0,variety,procumbens,Jungermannia,albicans,Hook.,0,1812,,"Brit. Jungermann. pl. 25 1812",,,,,,,wfo-0001205010,,,
fa812802-8fcd-11eb-924d-9cd76263cbd0,form,procumbens,Jungermannia,albicans,"(Hook.) Nees",0,1833,,"Naturgesch. Eur. Leberm. 1: 228 1833",,,,,,,wfo-0001205011,,,
fa81ed00-8fcd-11eb-924d-9cd76263cbd0,form,taxifolia,Jungermannia,albicans,"(Wahlenb.) Nees",0,1833,,"Naturgesch. Eur. Leberm. 1: 228 1833",,,,f7a11534-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205018,11025656,,
fa8207c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,taxifolia,Jungermannia,albicans,"(Wahlenb.) Ångström",0,1842,,"Disp. Musc. Scand. 25 1842",,,,f7a11534-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205019,11025656,,
fa8581ea-8fcd-11eb-924d-9cd76263cbd0,species,albovirens,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 397 1844",,,Q5978674,,,,wfo-0001205043,8208689,,
fa859d60-8fcd-11eb-924d-9cd76263cbd0,species,albula,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 287 [387] 287 [387] 1844",,,Q5978674,,,,wfo-0001205044,7898687,,
f866c0c2-8fcd-11eb-924d-9cd76263cbd0,species,alcicornis,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 479 1844",,,Q5978674,,,,wfo-0001200875,8396091,,
fa85b804-8fcd-11eb-924d-9cd76263cbd0,species,algeriensis,Jungermannia,,"Gottsche & Rabenh.",0,1867,,"Hepat. Eur. 391 1867",,,,,,,wfo-0001205045,8260391,,
fa85d104-8fcd-11eb-924d-9cd76263cbd0,species,alicularia,Jungermannia,,"De Not.",0,1858,,"Mem. Reale Accad. Sci. Torino, ser. 2, 18: 489 1858",,,,,,,wfo-0001205046,7436788,,
fa8145e4-8fcd-11eb-924d-9cd76263cbd0,species,aligera,Jungermannia,,"Nees & Blume",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 135 1823",,,,,,,wfo-0001205012,8110481,,
fa816146-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Jungermannia,,L.Clark,0,1909,,"Bull. Torrey Bot. Club 36: 303 1909",,,Q13548538,,,,wfo-0001205013,8117735,,
f92988d2-8fcd-11eb-924d-9cd76263cbd0,species,allodonta,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 382 1844",,,Q5978674,,,,wfo-0001202324,8000546,,
fa8429e4-8fcd-11eb-924d-9cd76263cbd0,species,allophylla,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 394 1844",,,Q5978674,,,,wfo-0001205031,7363072,,
fa8a3474-8fcd-11eb-924d-9cd76263cbd0,variety,amphigastriata,Jungermannia,alpestris,C.E.O.Jensen,0,1901,,"Bot. Faeröes 1: 132 1901",,,,,,,wfo-0001205087,7562931,,
fa8a5602-8fcd-11eb-924d-9cd76263cbd0,form,amphigastriata,Jungermannia,alpestris,"(C.E.O.Jensen) C.E.O.Jensen",0,1906,,"Meddel. Grønland 30: 306 1906",,,,fa8a3474-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205088,7562931,,
fa8a72d6-8fcd-11eb-924d-9cd76263cbd0,form,crispa,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 105 1836",,,,,,,wfo-0001205089,,,
fa8a8d34-8fcd-11eb-924d-9cd76263cbd0,variety,crispa,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 113 1844",,,,,,,wfo-0001205090,,,
fa8ac3b2-8fcd-11eb-924d-9cd76263cbd0,variety,curvula,Jungermannia,alpestris,"(Nees) C.Massal.",0,1895,,"Atti Soc. Veneto-Trentino Sci. Nat. Padova 2(2): 389 1895",,,,,,,wfo-0001205092,,,
fa8ae00e-8fcd-11eb-924d-9cd76263cbd0,form,exigua,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 106 1836",,,,,,,wfo-0001205093,,,
fa8afc74-8fcd-11eb-924d-9cd76263cbd0,variety,exigua,Jungermannia,alpestris,"(Nees) Nees",0,1838,,"Naturgesch. Eur. Leberm. 3: 555 1838",,,,,,,wfo-0001205094,,,
fa8b58d6-8fcd-11eb-924d-9cd76263cbd0,variety,gelida,Jungermannia,alpestris,"(Taylor) Cooke",0,1893,,"Handb. Brit. Hepat. 1893",,,,fa8b3982-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205097,8368442,,
fa8b1844-8fcd-11eb-924d-9cd76263cbd0,form,globifera,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 105 1836",,,,,,,wfo-0001205095,,,
fa8bc848-8fcd-11eb-924d-9cd76263cbd0,variety,globifera,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 113 1844",,,,fa8b1844-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205101,,,
fa8d4fba-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 106 1836",,,,,,,wfo-0001205115,,,
fa8d69b4-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 114 1844",,,,,,,wfo-0001205116,,,
fa8d8624-8fcd-11eb-924d-9cd76263cbd0,form,julacea,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 105 1836",,,,,,,wfo-0001205117,,,
fa8da67c-8fcd-11eb-924d-9cd76263cbd0,variety,julacea,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 113 1844",,,,fa8d8624-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205118,,,
fa8dc2b0-8fcd-11eb-924d-9cd76263cbd0,form,laxior,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 105 1836",,,,,,,wfo-0001205119,,,
fa8ddf84-8fcd-11eb-924d-9cd76263cbd0,variety,laxior,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 113 1844",,,,,,,wfo-0001205120,,,
fa8dfc3a-8fcd-11eb-924d-9cd76263cbd0,variety,litoralis,Jungermannia,alpestris,Arnell,0,1901,,"Hepaticol. Gall. 207 1901",,,,,,,wfo-0001205121,8182086,,
fa8e1814-8fcd-11eb-924d-9cd76263cbd0,variety,major,Jungermannia,alpestris,C.E.O.Jensen,0,1906,,"Meddel. Grønland 30: 306 1906",,,,,,,wfo-0001205122,8295147,,
fa8e352e-8fcd-11eb-924d-9cd76263cbd0,form,minor,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 106 1836",,,,,,,wfo-0001205123,,,
fa8e5176-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 114 1844",,,,,,,wfo-0001205124,,,
fa963620-8fcd-11eb-924d-9cd76263cbd0,form,mollior,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 105 1836",,,,,,,wfo-0001205192,,,
fa96568c-8fcd-11eb-924d-9cd76263cbd0,variety,mollior,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 113 1844",,,,fa963620-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205193,,,
fa9670fe-8fcd-11eb-924d-9cd76263cbd0,form,mougeotiana,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 105 1836",,,,,,,wfo-0001205194,,,
fa968e54-8fcd-11eb-924d-9cd76263cbd0,variety,mougeotiana,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 113 1844",,,,fa9670fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205195,,,
fa96ab5a-8fcd-11eb-924d-9cd76263cbd0,form,procera,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 105 1836",,,,,,,wfo-0001205196,,,
fa96c6ee-8fcd-11eb-924d-9cd76263cbd0,variety,procera,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 113 1844",,,,,,,wfo-0001205197,,,
fa96e16a-8fcd-11eb-924d-9cd76263cbd0,form,rigidula,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 105 1836",,,,,,,wfo-0001205198,,,
fa96faba-8fcd-11eb-924d-9cd76263cbd0,variety,rigidula,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 113 1844",,,,,,,wfo-0001205199,,,
fa77c320-8fcd-11eb-924d-9cd76263cbd0,form,serpentina,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 105 1836",,,,,,,wfo-0001204929,,,
fa971522-8fcd-11eb-924d-9cd76263cbd0,variety,serpentina,Jungermannia,alpestris,"(Nees) Nees",0,1836,,"Naturgesch. Eur. Leberm. 2: 485 1836",,,,,,,wfo-0001205200,,,
fa9730ca-8fcd-11eb-924d-9cd76263cbd0,form,subintegra,Jungermannia,alpestris,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 106 1836",,,,,,,wfo-0001205201,,,
fa974b14-8fcd-11eb-924d-9cd76263cbd0,variety,subintegra,Jungermannia,alpestris,"(Nees) Gottsche, Lindenb. & Nees",0,1844,,"Syn. Hepat. 114 1844",,,,fa9730ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205202,,,
fe5562fe-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Jungermannia,,"Hook.f. & Taylor",0,1845,,"London J. Bot. 4: 83 1845",,,Q5978674,,,,wfo-0001213389,7985250,,
f866e32c-8fcd-11eb-924d-9cd76263cbd0,species,alterniloba,Jungermannia,,"Hook. & Taylor",0,1845,,"London J. Bot. 3: 572 1845",,,Q5978674,,,,wfo-0001200876,8167360,,
fedeebdc-8fcd-11eb-924d-9cd76263cbd0,species,amakawana,Jungermannia,,"Ajit P.Singh & V.Nath",0,2007,,"Hepat. Khasi Jaintia Hills: E. Himal. 117 2007",,,,,,,wfo-0001214473,8132308,,
fe557db6-8fcd-11eb-924d-9cd76263cbd0,species,amentacea,Jungermannia,,Bertol.,0,1862,,"Mem. Reale Accad. Sci. Ist. Bologna 1: 231 1862",,,,,,,wfo-0001213390,7694618,,
f6dd8088-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Jungermannia,,"Lindenb. & Gottsche",0,1847,,"Syn. Hepat. 674 1847",,,,,,,wfo-0001197660,7698523,,
fba96e24-8fcd-11eb-924d-9cd76263cbd0,species,amphibolia,Jungermannia,,Nees,0,1833,,"Fl. Bras. 1: 334 1833",,,Q5460282,,,,wfo-0001207446,7815872,,
fe559d32-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Jungermannia,,Dumort.,0,1831,,"Syll. Jungerm. Europ. 50 1831",,,,,,,wfo-0001213391,8322958,,
f6dd9a8c-8fcd-11eb-924d-9cd76263cbd0,species,amplexifolia,Jungermannia,,"(Hampe ex Lehm.) Grolle",0,1989,,"J. Hattori Bot. Lab. 67: 249 1989",,,,fb209f68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197661,7686257,,
f81f898c-8fcd-11eb-924d-9cd76263cbd0,species,anacampta,Jungermannia,,Taylor,0,1846,,"London J. Bot. 5: 273 1846",,,Q5978674,,,,wfo-0001200312,7436166,,
fdcba6cc-8fcd-11eb-924d-9cd76263cbd0,species,aneurismalis,Jungermannia,,"Hook.f. & Taylor",0,1845,,"London J. Bot. 4: 86 1845",,,Q5978674,,,,wfo-0001212205,7426143,,
fb4c43a2-8fcd-11eb-924d-9cd76263cbd0,species,anguiformis,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 567 1844",,,Q5978674,,,,wfo-0001206627,7596443,,
f6a9002e-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Jungermannia,,Dicks.,0,1785,,"Fasc. Pl. Crypt. Brit. 1: 7 1785",,,,,,,wfo-0001197205,8413075,,
fc65e4dc-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Jungermannia,,"Lehm. & Lindenb.",0,1832,,"Nov. Stirp. Pug. 4: 52 1832",,,,,,,wfo-0001209028,8120626,,
fe55bc40-8fcd-11eb-924d-9cd76263cbd0,species,anisodonta,Jungermannia,,"Hook.f. & Taylor",0,1845,,"London J. Bot. 4: 79 1845",,,Q5978674,,,,wfo-0001213392,7504508,,
f7e88de2-8fcd-11eb-924d-9cd76263cbd0,species,anistostoma,Jungermannia,,"Lehm. & Lindenb.",0,1834,,"Nov. Stirp. Pug. 6: 57 1834",,,,,,,wfo-0001199905,7504038,,
fbabc4a8-8fcd-11eb-924d-9cd76263cbd0,species,ansata,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 457 1844",,,Q5978674,,,,wfo-0001207463,7391109,,
fe55dae0-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Jungermannia,,Ångström,,1872,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 29(4): 10 1872",,,,,,,wfo-0001213393,7446400,,
fc18f208-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Jungermannia,,"Reinw., Blume & Nees",0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 222 [Hepat. Jav.] 222 [Hepat 1825",,,,,,,wfo-0001208385,7627420,,
fce82118-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Jungermannia,,Hook.,0,1818,,"Musci Exot. 1: pl. 15 1818",,,,,,,wfo-0001210205,7871047,,
fa7b84c4-8fcd-11eb-924d-9cd76263cbd0,species,applanata,Jungermannia,,"Reinw., Blume & Nees",0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 210 [Hepat. Jav.] 210 [Hepat 1825",,,,,,,wfo-0001204959,8366138,,
f8c4c654-8fcd-11eb-924d-9cd76263cbd0,species,appressifolia,Jungermannia,,Mitt.,0,1860,,"J. Proc. Linn. Soc., Bot. 5: 91 1860",,,,,,,wfo-0001201560,8282079,,
f8c4e3e6-8fcd-11eb-924d-9cd76263cbd0,variety,nigricans,Jungermannia,appressifolia,"(Amak.) Váňa",0,1972,,"J. Hattori Bot. Lab. 32: 58 1972",,,,,,,wfo-0001201561,7556320,,
fe55f728-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Jungermannia,,Vill.,0,1789,,"Hist. Pl. Dauphiné 3: 925 1789",,,,,,,wfo-0001213394,8350133,,
fc20a2dc-8fcd-11eb-924d-9cd76263cbd0,species,aquilegia,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 391 [as 291] 391 [as 291] 1844",,,Q5978674,,,,wfo-0001208449,7903200,,
fcc8dc22-8fcd-11eb-924d-9cd76263cbd0,species,arboris-vitae,Jungermannia,,With.,0,1776,,"Bot. Arr. Veg. Gr. Brit. 2: 697 1776",,,,,,,wfo-0001209913,8287792,,
f91d19f8-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Jungermannia,,Nees,0,1830,,"Enum. Pl. Crypt. Jav. 38 1830",,,,,,,wfo-0001202217,7674976,,
fa55ba8c-8fcd-11eb-924d-9cd76263cbd0,species,arecae,Jungermannia,,Spreng.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 99 1821",,,,,,,wfo-0001204699,7982596,,
fa939faa-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Jungermannia,,Nees,0,1836,,"Naturgesch. Eur. Leberm. 2: 8 1836",,,,,,,wfo-0001205173,8193012,,
fa26684a-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 400 1844",,,Q5978674,,,,wfo-0001204380,4277072,,
f7d2ef32-8fcd-11eb-924d-9cd76263cbd0,species,argillacea,Jungermannia,,Nees,0,1833,,"Fl. Bras. 1: 338 1833",,,Q5460282,,,,wfo-0001199742,7980981,,
fd814230-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Jungermannia,,"Reinw., Nees & Blume",0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 206 [Hepat. Jav.] 206 [Hepat 1825",,,,,,,wfo-0001211581,8257964,,
fbf09c0e-8fcd-11eb-924d-9cd76263cbd0,species,ariadne,Jungermannia,,"Taylor ex Lehm.",0,1844,,"Nov. Stirp. Pug. 8: 9 1844",,,,,,,wfo-0001208047,8107418,,
fcfa429e-8fcd-11eb-924d-9cd76263cbd0,species,armata,Jungermannia,,Nees,0,1844,,"Syn. Hepat. 129 1844",,,,,,,wfo-0001210369,7549955,,
fa7ba012-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Jungermannia,,"Wilson & Hook.",0,1841,,"Musci Amer., S. States 165 1841",,,,,,,wfo-0001204960,7908332,,
fb7203ee-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Jungermannia,,"Hook.f. & Taylor",0,1845,,"London J. Bot. 4: 91 1845",,,Q5978674,,,,wfo-0001206959,8150468,,
fc46cebc-8fcd-11eb-924d-9cd76263cbd0,species,aselliformis,Jungermannia,,"Reinw., Blume & Nees",0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 412 1824",,,,,,,wfo-0001208753,8069393,,
fa2cc71c-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Jungermannia,,Taylor,0,1846,,"London J. Bot. 5: 277 1846",,,Q5978674,,,,wfo-0001204415,8039885,,
fa42710c-8fcd-11eb-924d-9cd76263cbd0,species,asplenioides,Jungermannia,,L.,0,1753,,"Sp. Pl. 1131 1753",,,Q849308,,,,wfo-0001204558,8306250,,
fa817dfc-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Jungermannia,,Mitt.,0,1860,,"J. Proc. Linn. Soc., Bot. 5: 91 1860",,,,,,,wfo-0001205014,7694367,,
f6953ca6-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Jungermannia,,Hook.,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 93 1861",,,,,,,wfo-0001197019,7765434,,
fcda88e6-8fcd-11eb-924d-9cd76263cbd0,species,aterrima,Jungermannia,,"Hook.f. & Taylor",0,1844,,"London J. Bot. 3: 395 1844",,,Q5978674,,,,wfo-0001210083,7669700,,
f796c962-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Jungermannia,,Kaal.,0,1898,,"Skr. Vidensk.-Selsk. Christiana, Math.-Naturvidensk. Kl. 1898(9): 11 1898",,,,,,,wfo-0001199284,7973606,,
fbe5bef6-8fcd-11eb-924d-9cd76263cbd0,species,atrata,Jungermannia,,Sw.,0,1788,,"Prodr. 144 1788",,,Q2712448,,,,wfo-0001207952,8210500,,
