id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e541805a-8fd1-11eb-924d-9cd76263cbd0,genus,Jonopsidium,,,Rchb.,0,1829,,"Icon. Bot. Pl. Crit. 7: 26. 1829.",,,,,,,wfo-4000019609,4272711,,
ababd818-8fd1-11eb-924d-9cd76263cbd0,species,acaule,Jonopsidium,,Rchb.,0,,,,,,,,,,wfo-0001216670,4272712,,
b7a40852-8fd1-11eb-924d-9cd76263cbd0,species,savianum,Jonopsidium,,"Ball ex Arc.",0,,,,,,,,,,wfo-0001238637,8161486,,
f142b560-8fca-11eb-924d-9cd76263cbd0,species,abortiva,Jonorchis,,Beck,0,1890,,"Fl. Nieder-Österreich 1: 215 (1890)",,,,ec3fc430-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639337-1,wfo-0000220142,2807046,,
f25d175e-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Jonquilla,,Raf.,0,1838,,"Fl. Tellur. 4: 21 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:65702-1,wfo-0000674718,2858341,,
f25e196a-8fcc-11eb-924d-9cd76263cbd0,species,incomparabilis,Jonquilla,,Raf.,0,1838,,"Fl. Tellur. 4: 21 (1838)",,,Q5862831,02ffbd5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65703-1,wfo-0000674727,2859277,,
f25fafd2-8fcc-11eb-924d-9cd76263cbd0,species,juncifolia,Jonquilla,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 164 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:65704-1,wfo-0000674738,2858930,,
f260e73a-8fcc-11eb-924d-9cd76263cbd0,species,major,Jonquilla,,Haw.,0,1831,,"Monogr. Narciss. : 7 (1831)",,,,,,urn:lsid:ipni.org:names:65705-1,wfo-0000674749,2858941,,
f2625cd2-8fcc-11eb-924d-9cd76263cbd0,species,media,Jonquilla,,Haw.,0,1831,,"Monogr. Narciss. : 7 (1831)",,,,,,urn:lsid:ipni.org:names:65706-1,wfo-0000674759,2858932,,
f26cca64-8fcc-11eb-924d-9cd76263cbd0,species,minor,Jonquilla,,Haw.,0,1831,,"Monogr. Narciss. : 7 (1831)",,,,116953a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65707-1,wfo-0000674833,2858942,,
f26fafb8-8fcc-11eb-924d-9cd76263cbd0,species,parvicorona,Jonquilla,,Haw.,0,1831,,"Monogr. Narciss. : 7 (1831)",,,,,,urn:lsid:ipni.org:names:65708-1,wfo-0000674856,2858934,,
f25086ce-8fcc-11eb-924d-9cd76263cbd0,species,tasetta,Jonquilla,,Raf.,0,1838,,"Fl. Tellur. 4: 21 (1838)",,,Q5862831,00887c06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65709-1,wfo-0000674626,2858964,,
f273de12-8fcc-11eb-924d-9cd76263cbd0,species,trilobus,Jonquilla,,Raf.,0,1838,,"Fl. Tellur. 4: 21 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:65710-1,wfo-0000674887,,,
f2726492-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Jonquilla,,Raf.,0,1838,,"Fl. Tellur. 4: 21 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:65711-1,wfo-0000674877,2858208,,
