id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e094618-9bac-11eb-a8a2-19ed5c03f8d3,genus,Jafneadelphus,,,Rifai,,1968,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 57(3): 81 (1968)",,,,0e094618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2525," "
1e42a47e-9bad-11eb-a8a2-19ed5c03f8d3,species,amethystinus,Jafneadelphus,,"(W. Phillips) Brumm.",,1969,,"Persoonia 5(3): 225 (1969)",,,,52806f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332673," "
1e430338-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinus,Jafneadelphus,,Rifai,,,,,,,,1e430338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332674," "
1e437dae-9bad-11eb-a8a2-19ed5c03f8d3,species,asperulus,Jafneadelphus,,Rifai,,,,,,,,1e437dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332675," "
074a6140-9bac-11eb-a8a2-19ed5c03f8d3,variety,asperulus,Jafneadelphus,asperulus,Rifai,,,,,,,,074a6140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427684," "
2d6a0fbe-9bad-11eb-a8a2-19ed5c03f8d3,variety,tetraspermus,Jafneadelphus,asperulus,Rifai,,,,,,,,2d6a0fbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349642," "
1e43b4cc-9bad-11eb-a8a2-19ed5c03f8d3,species,calosporus,Jafneadelphus,,Rifai,,1968,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 57(3): 82 (1968)",,,,1e43b4cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332676," "
0fb9cfe0-9bad-11eb-a8a2-19ed5c03f8d3,species,echinatus,Jafneadelphus,,Gamundí,,1972,,"Trans. Br. mycol. Soc. 58(1): 173 (1972)",,,,0fb9cfe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315963," "
1e43e58c-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineus,Jafneadelphus,,"(W. Phillips) Rifai",,1968,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 85 (1968)",,,,2ab8c06c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332677," "
be690db8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,ferrugineus,Jafneadelphus,ferrugineus,"(W. Phillips) Rifai",,,,,,,,be690db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429947," "
9ac558bc-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,imaii,Jafneadelphus,ferrugineus,"(Korf) Rifai",0,,,,,,,fe2690de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,353551," "
2b71763a-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Jafneadelphus,,"(Henn.) Spooner",0,1981,,"in Reid, Pegler & Spooner, Kew Bull. 35(4): 854 (1981)",,,,8af0e702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112380," foliicolus"
949f8f5c-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicolus,Jafneadelphus,,"(Henn.) Spooner",0,,,,,,,8af0e702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266993," Jafneadelphus foliicola"
0fb9fa24-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceofuscus,Jafneadelphus,,"Svrcek & J. Moravec",,,,,,,,0fb9fa24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315964," "
0fba2580-9bad-11eb-a8a2-19ed5c03f8d3,species,subvirescens,Jafneadelphus,,"(Velen.) Svrcek",0,1977,,"Ceská Mykol. 31(2): 69 (1977)",,,,e513acf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315965," "
32901c96-9bac-11eb-a8a2-19ed5c03f8d3,species,tectipus,Jafneadelphus,,Spooner,,1981,,"in Reid, Pegler & Spooner, Kew Bull. 35(4): 852 (1981)",,,,32901c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124476," "
