id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e53473d8-8fd1-11eb-924d-9cd76263cbd0,genus,Jacquiniella,,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 123 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:291636-2,wfo-4000019452,2808825,,
bb5cee5c-8fca-11eb-924d-9cd76263cbd0,species,aporophylla,Jacquiniella,,"(L.O.Williams) Dressler",0,1966,,"Taxon 15: 242 (1966)",,Q28952101,,,,urn:lsid:ipni.org:names:131277-2,wfo-0000219161,2808842,,
bb6b16d0-8fca-11eb-924d-9cd76263cbd0,species,cernua,Jacquiniella,,"(Lindl.) Dressler",0,1966,,"Taxon 15: 242 (1966)",,Q28952101,,0db4f266-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131278-2,wfo-0000219162,2808848,,
bb78f76e-8fca-11eb-924d-9cd76263cbd0,species,cobanensis,Jacquiniella,,"(Ames & Schltr.) Dressler",0,1966,,"Taxon 15: 242 (1966)",,Q28952101,,,,urn:lsid:ipni.org:names:131279-2,wfo-0000219163,2808826,,
bb86fcba-8fca-11eb-924d-9cd76263cbd0,species,colombiana,Jacquiniella,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 124 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:131280-2,wfo-0000219164,2808845,,
bb94c62e-8fca-11eb-924d-9cd76263cbd0,species,equitantifolia,Jacquiniella,,"(Ames) Dressler",0,1966,,"Taxon 15: 242 (1966)",,Q28952101,,,,urn:lsid:ipni.org:names:131281-2,wfo-0000219165,2808851,,
bba2d688-8fca-11eb-924d-9cd76263cbd0,species,gigantea,Jacquiniella,,"Dressler, Salazar & García-Cruz",0,1992,,"Orquidea (Mexico City) , n.s., 12: 145 (1992)",,,,,,urn:lsid:ipni.org:names:303056-2,wfo-0000219166,2808846,,
bbb0cc70-8fca-11eb-924d-9cd76263cbd0,species,globosa,Jacquiniella,,"(Jacq.) Schltr.",0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 124 (1920)",,,Q6105814,57d1a4b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131282-2,wfo-0000219167,2808855,,
bbbe86ee-8fca-11eb-924d-9cd76263cbd0,species,leucomelana,Jacquiniella,,"(Rchb.f.) Schltr.",0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 124 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:131283-2,wfo-0000219168,2808829,,
bbccad3c-8fca-11eb-924d-9cd76263cbd0,species,miserrima,Jacquiniella,,"(Rchb.f.) Stehlé",0,1937,,"Bull. Soc. Bot. France 84: 425 (1937 publ. 1938)",,Q55757361,Q5735483,,,urn:lsid:ipni.org:names:131284-2,wfo-0000219169,2830579,,
bbdb5580-8fca-11eb-924d-9cd76263cbd0,species,pedunculata,Jacquiniella,,Dressler,0,1970,,"Orquideologia 5: 24 (1970)",,,,,,urn:lsid:ipni.org:names:639317-1,wfo-0000219170,2808862,,
bbe9b4c2-8fca-11eb-924d-9cd76263cbd0,species,standleyi,Jacquiniella,,"(Ames) Dressler",0,1966,,"Taxon 15: 242 (1966)",,Q28952101,,,,urn:lsid:ipni.org:names:131285-2,wfo-0000219171,2808831,,
bbf8543c-8fca-11eb-924d-9cd76263cbd0,species,steyermarkii,Jacquiniella,,"Carnevali & Dressler",0,1992,,"Lindleyana 7: 18 (1992)",,,,,,urn:lsid:ipni.org:names:303959-2,wfo-0000219172,2808847,,
bc06faaa-8fca-11eb-924d-9cd76263cbd0,species,teres,Jacquiniella,,"Hamer & Garay",0,1974,,"Orquideas El Salvador 2: 30. 1974",,,,,,urn:lsid:ipni.org:names:639320-1,wfo-0000219173,2808840,,
bc14bef6-8fca-11eb-924d-9cd76263cbd0,species,teretifolia,Jacquiniella,,"Britton & P.Wilson",0,1926,,"Sci. Surv. Porto Rico & Virgin Islands vi. 340 (1926).",,,,,,urn:lsid:ipni.org:names:639319-1,wfo-0000219174,2808834,,
